,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19089296413585544,0.20510488448042455,0.16504643030530775,0.0,0.0,0.4950492002648961
1,0.19861378706991673,0.20126947135900045,0.20944774733824897,0.0,0.0,0.4950492002648961
2,0.19732534512877464,0.19979838058281324,0.193459145248803,0.0,0.0,0.4950492002648961
3,0.1992011140100658,0.19977133793389068,0.1922509097164433,0.0,0.0,0.4950492002648961
4,0.1982519757002592,0.19975984689942597,0.19163511200307629,0.0,0.0,0.4950492002648961
5,0.19961103284731507,0.19975213048430548,0.19138743501947564,0.0,0.0,0.4950492002648961
6,0.22406045021489263,0.1997450021315111,0.19129172888853677,0.0,0.0,0.4950492002648961
7,0.21685796789824963,0.19973795658128718,0.1912526740998898,0.0,0.0,0.4950492002648961
8,0.20234684273600578,0.19973092346070948,0.19123498928500127,0.0,0.0,0.4950492002648961
9,0.21017418708652258,0.19972389301609422,0.19122552167017076,0.0,0.0,0.4950492002648961
10,0.20741595793515444,0.19971686393543764,0.19121903471987345,0.0,0.0,0.4950492002648961
11,0.19862126791849732,0.19970983606673814,0.19121263237617014,0.0,0.0,0.4950492002648961
12,0.23520978819578886,0.1997028093933951,0.1912071212907077,0.0,0.0,0.4950492002648961
13,0.24641639506444335,0.19969578390552342,0.19120190181478192,0.0,0.0,0.4950492002648961
14,0.2278728699311614,0.19968875960554688,0.19119592193303933,0.0,0.0,0.4950492002648961
15,0.20136986766010523,0.19968173649141674,0.19119098782135976,0.0,0.0,0.4950492002648961
16,0.23624313296750188,0.19967471456734906,0.19118554911082467,0.0,0.0,0.4950492002648961
17,0.21251851692795753,0.19966769382262267,0.19118010542562824,0.0,0.0,0.4950492002648961
18,0.21150664100423455,0.1996606742793875,0.19117519740259403,0.0,0.0,0.4950492002648961
19,0.20295970467850566,0.19965365590049214,0.19116906361125005,0.0,0.0,0.4950492002648961
20,0.21704293368384242,0.19964663872863783,0.19116420502543366,0.0,0.0,0.4950492002648961
21,0.2089644386433065,0.19963962273255426,0.19115860144125527,0.0,0.0,0.4950492002648961
22,0.2063820851035416,0.19963260792123644,0.19115387049210122,0.0,0.0,0.4950492002648961
23,0.2011955576017499,0.19962559429297425,0.19114753795440018,0.0,0.0,0.4950492002648961
24,0.19841001881286502,0.19961858184754833,0.1911429925790423,0.0,0.0,0.4950492002648961
25,0.1999578159302473,0.19961157057324083,0.19113661789173775,0.0,0.0,0.4950492002648961
26,0.1987753170542419,0.1996045604916161,0.19113186153433523,0.0,0.0,0.4950492002648961
27,0.20015471521764994,0.19959755157660736,0.19112631517142395,0.0,0.0,0.4950492002648961
28,0.2019445402547717,0.19959054386520436,0.19112128776805018,0.0,0.0,0.4950492002648961
29,0.2023925492540002,0.19958353733036713,0.19111613261972657,0.0,0.0,0.4950492002648961
30,0.23912985203787684,0.19957653196978342,0.1911109093763947,0.0,0.0,0.4950492002648961
31,0.23040242213755846,0.1995695278085379,0.19110458066949726,0.0,0.0,0.4950492002648961
32,0.21184944594278932,0.19956252480922876,0.1911000825812558,0.0,0.0,0.4950492002648961
33,0.19929594593122602,0.19955552300394663,0.1910951527315864,0.0,0.0,0.4950492002648961
34,0.19813764793798327,0.19954852236889536,0.19108887499475308,0.0,0.0,0.4950492002648961
35,0.19876890489831567,0.19954152290523394,0.1910837510654062,0.0,0.0,0.4950492002648961
36,0.19826704589650035,0.1995345246281227,0.19107857624509111,0.0,0.0,0.4950492002648961
37,0.23956385906785727,0.19952752753828742,0.19107346043210394,0.0,0.0,0.4950492002648961
38,0.2166111203841865,0.19952053161376848,0.19106799612523875,0.0,0.0,0.4950492002648961
39,0.20691687893122435,0.19951353687226228,0.19106302819540813,0.0,0.0,0.4950492002648961
