,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.445128294173628,0.3708739122918793,0.3758442593149053,0.0,0.0,0.2515848987304836
1,1.3402024549432099,0.3729637593294172,0.3805095643221748,0.0,0.0,0.2515848987304836
2,1.3445595800876617,0.37006194371593476,0.37738401562728696,0.0,0.0,0.2515848987304836
3,1.3385760178789496,0.3735737662783922,0.3812262455674557,0.0,0.0,0.2515848987304836
4,1.345012686215341,0.3714124699279709,0.37953554683853624,0.0,0.0,0.2515848987304836
5,1.3393855313770473,0.3711903671323061,0.37885272285173893,0.0,0.0,0.2515848987304836
6,1.3449953473173082,0.37029983260262905,0.37803822865170367,0.0,0.0,0.2515848987304836
7,1.3407494719140232,0.370705762030713,0.3772545730958732,0.0,0.0,0.2515848987304836
8,1.3455985873006284,0.3726793520396103,0.37964383469429325,0.0,0.0,0.2515848987304836
9,1.3399936836212873,0.3703814260888976,0.37854901093754556,0.0,0.0,0.2515848987304836
10,1.3458567969501019,0.37272857942832516,0.3804460237890364,0.0,0.0,0.2515848987304836
11,1.337428015191108,0.3703465136545328,0.37722141453776176,0.0,0.0,0.2515848987304836
12,1.34243417205289,0.3750125965366916,0.3827681437418888,0.0,0.0,0.2515848987304836
13,1.3377600847743452,0.370087227468182,0.37705681395968427,0.0,0.0,0.2515848987304836
14,1.3437329991720617,0.3682467340950309,0.37572424326841947,0.0,0.0,0.2515848987304836
15,1.3372459970414639,0.37117492406288516,0.380060366446846,0.0,0.0,0.2515848987304836
16,1.3437432101927698,0.3730019869790158,0.3799601602092327,0.0,0.0,0.2515848987304836
17,1.3377724350430071,0.37198360817671355,0.37900544778698003,0.0,0.0,0.2515848987304836
18,1.3508836412802339,0.37389707374486714,0.38109107204077663,0.0,0.0,0.2515848987304836
19,1.3384022596292198,0.3718114642145182,0.3794930184174371,0.0,0.0,0.2515848987304836
20,1.3459188821725547,0.37093500103756144,0.37769187197130055,0.0,0.0,0.2515848987304836
21,1.3382999179884791,0.37097043574933103,0.37785077006841805,0.0,0.0,0.2515848987304836
22,1.345994051080197,0.37176168100722884,0.37884225841892405,0.0,0.0,0.2515848987304836
23,1.3373758611269295,0.37022183773329825,0.37729170547887925,0.0,0.0,0.2515848987304836
24,1.3448990187607706,0.3698386587645023,0.37696752199308486,0.0,0.0,0.2515848987304836
25,1.3380863419733942,0.36984192284751927,0.3774598240218565,0.0,0.0,0.2515848987304836
26,1.345834939274937,0.37129319024768775,0.37822200053595156,0.0,0.0,0.2515848987304836
27,1.337772361934185,0.36781229573028634,0.3746404347185269,0.0,0.0,0.2515848987304836
28,1.3452874021604657,0.3721847246891098,0.38025925923668447,0.0,0.0,0.2515848987304836
29,1.3381323609501123,0.3737592174466302,0.381034379659313,0.0,0.0,0.2515848987304836
30,1.347067041322589,0.3715188442873258,0.37730645922690925,0.0,0.0,0.2515848987304836
31,1.3372544762678444,0.37408470789777193,0.3810713184269056,0.0,0.0,0.2515848987304836
32,1.345123560167849,0.37072155511236055,0.37850127017885693,0.0,0.0,0.2515848987304836
33,1.3377965507097542,0.37104390024868267,0.37771545047204996,0.0,0.0,0.2515848987304836
34,1.3476561070419848,0.3725487420586356,0.3792397461748219,0.0,0.0,0.2515848987304836
35,1.341691561974585,0.3703719254947979,0.3782284654433515,0.0,0.0,0.2515848987304836
36,1.3466669600456953,0.3697405325834759,0.3771842158336023,0.0,0.0,0.2515848987304836
37,1.3390370113775134,0.372391344656278,0.3797151022480214,0.0,0.0,0.2515848987304836
38,1.3474561660550535,0.37256207675803565,0.3795672652750915,0.0,0.0,0.2515848987304836
39,1.3388699451461434,0.37161380440525255,0.3791840127187625,0.0,0.0,0.2515848987304836
