,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10935593908652663,0.6921517671357399,0.6921552065052412,78.18555845592684,78.41239109390126,0.004
1,0.11265243124216795,0.6911604956610841,0.6911673357147599,78.20284543710132,78.41239109390126,0.004
2,0.11538919666782022,0.6901733306257962,0.6901835335301454,78.23050460698047,78.40547642096529,0.004
3,0.11094375420361757,0.6891902683056321,0.6892037980473946,78.26162117309454,78.43313511270917,0.004
4,0.11201197607442737,0.6882112967433202,0.6882281150558042,78.2927377392086,78.44004978564514,0.004
5,0.11231512110680342,0.6872363851765148,0.6872564559767732,78.32039690908776,78.46770847738902,0.004
6,0.11259521637111902,0.686265486220323,0.6862887731159537,78.33941258837969,78.47462315032499,0.004
7,0.11173628037795424,0.6852986102304508,0.6853250768676791,78.36015696578906,78.48153782326096,0.004
8,0.11207483289763331,0.6843357111767807,0.6843653216699661,78.37744394696354,78.4953671691329,0.004
9,0.114001858048141,0.6833767931500356,0.6834095119943026,78.41028921119505,78.52994053381275,0.004
10,0.11112486571073532,0.6824218209933927,0.6824576129857914,78.42757619236953,78.55759922555663,0.004
11,0.11124324286356568,0.6814707887803826,0.6815096182818899,78.45523536224869,78.59217259023649,0.004
12,0.11100382683798671,0.6805236562829061,0.6805654886469039,78.48116583401041,78.61291660904439,0.004
13,0.1133941849693656,0.6795804357573921,0.6796252379893255,78.50191021141978,78.62674595491633,0.004
14,0.11065065115690231,0.6786410788763609,0.6786888164120842,78.53129807941639,78.68206333840409,0.004
15,0.11141235800459981,0.6777055766340672,0.677756216214311,78.55549985306067,78.70972203014797,0.004
16,0.11399021605029702,0.6767738963017541,0.6768274037290575,78.57624423047002,78.74429539482782,0.004
17,0.11414173105731606,0.6758460136713722,0.6759023558263277,78.6004460041143,78.78578343244365,0.004
18,0.11127224611118436,0.674921959237526,0.6749811037675285,78.61254689093644,78.81344212418753,0.004
19,0.11335482308641076,0.6740016817107326,0.6740635963051417,78.6436634570505,78.84110081593141,0.004
20,0.11347859399393201,0.6730851367335254,0.6731497885092126,78.65749304199008,78.88258885354722,0.004
21,0.11103506479412317,0.6721723323887652,0.6722396893839776,78.68515221186924,78.93099156409902,0.004
22,0.11225407104939222,0.6712632410810129,0.6713332718841766,78.71281138174841,78.98630894758678,0.004
23,0.1114186099730432,0.6703578355549282,0.6704305088572238,78.73874185351012,79.0277969852026,0.004
24,0.11448726104572415,0.669456123424986,0.6695314080373049,78.77158711774163,79.05545567694648,0.004
25,0.11573230987414718,0.6685580492860829,0.6686359144492564,78.79060279703356,79.0969437145623,0.004
26,0.11444942001253366,0.6676636207902877,0.6677440363835045,78.81653326879527,79.13843175217812,0.004
27,0.11372344568371773,0.6667728152364422,0.6668557502084814,78.84764983490933,79.1868344627299,0.004
28,0.1129192728549242,0.6658856083899075,0.6659710326101921,78.8683942123187,79.21449315447379,0.004
29,0.15043057966977358,0.6650019846552521,0.6650898695179457,78.88049509914083,79.24215184621767,0.004
30,0.12307817908003926,0.6641218983202718,0.6642122149468004,78.90988296713745,79.26289586502558,0.004
31,0.11471459781751037,0.6632453582788935,0.6633380766807003,78.9444569294864,79.29055455676946,0.004
32,0.11313673667609692,0.6623723499986555,0.6624674417393409,78.97038740124812,79.35278661319319,0.004
33,0.11284120101481676,0.6615028587982934,0.6616002947026373,78.99804657112728,79.3735306320011,0.004
34,0.11111493408679962,0.6606368554482591,0.6607366077052063,79.03089183535879,79.40118932374499,0.004
35,0.11266115168109536,0.6597743036171769,0.6598763443423982,79.03953532594603,79.40810399668095,0.004
36,0.11241482803598046,0.658915202874255,0.6590195047702799,79.07410928829498,79.45650670723275,0.004
37,0.11216410342603922,0.6580595468639896,0.658166082624195,79.09831106193926,79.49799474484857,0.004
38,0.11146757798269391,0.6572073045335036,0.6573160465368691,79.12424153370097,79.52565343659245,0.004
39,0.11226853309199214,0.6563584570737886,0.6564693792702223,79.14498591111034,79.55331212833633,0.004
