,times,train_loss,test_loss,train_acc,test_acc
0,6.299640584271401,0.44535244238460003,0.45317629433629164,0.0,0.0
1,1.258255957160145,0.41507070380969435,0.4226195837920071,0.0,0.0
2,1.2715146010741591,0.4017372956192158,0.40818855883985183,0.0,0.0
3,1.255245046224445,0.3919119745204236,0.39797793085488314,0.0,0.0
4,1.2912237029522657,0.3864251613665191,0.3922083474111004,0.0,0.0
5,1.2930098897777498,0.38341337156151944,0.3889886727962708,0.0,0.0
6,1.3084153654053807,0.38075074700979,0.38622177904155075,0.0,0.0
7,1.2850905093364418,0.37785249702970186,0.3828778048229341,0.0,0.0
8,1.3153791311196983,0.37600277216717537,0.38120577092307395,0.0,0.0
9,1.6277377461083233,0.37457046931305205,0.37978225474111177,0.0,0.0
10,1.5200464078225195,0.37364378961667677,0.3787079667692268,0.0,0.0
11,1.3090130500495434,0.3727076351852282,0.3778205609408343,0.0,0.0
12,1.5471359542571008,0.37182285173478435,0.37695442815589736,0.0,0.0
13,1.2397997179068625,0.37114916261685765,0.3763945530724303,0.0,0.0
14,1.251332103740424,0.3704442722996692,0.3756990814823269,0.0,0.0
15,1.2799916313961148,0.3698141137469202,0.37535990632515365,0.0,0.0
16,1.2575017320923507,0.3693013860642383,0.3747428870795444,0.0,0.0
17,1.2897145147435367,0.36877707405130794,0.3741799252178978,0.0,0.0
18,1.2801798218861222,0.36847500366617764,0.37391973856500293,0.0,0.0
19,1.5040478031150997,0.3681574997336041,0.37365496942443227,0.0,0.0
20,1.3462439039722085,0.36785001692456265,0.37342946045048875,0.0,0.0
21,1.3239643909037113,0.36751012384140236,0.37313420242935513,0.0,0.0
22,1.342758771032095,0.3672705161730895,0.3731241323499515,0.0,0.0
23,1.3363014641217887,0.3670705402414519,0.37321148283850836,0.0,0.0
24,1.3051420086994767,0.36695851967807835,0.3731544623872597,0.0,0.0
25,1.3003481500782073,0.36672894488343505,0.3731809424900487,0.0,0.0
26,1.292488775216043,0.3665614514440214,0.3732216377568562,0.0,0.0
27,1.3013181970454752,0.3664187709801985,0.37314327766214,0.0,0.0
28,1.334576026070863,0.36631207297125823,0.37317469335254727,0.0,0.0
29,1.30255922768265,0.36621390959570804,0.37318164446067703,0.0,0.0
30,1.290396795142442,0.36610214985458894,0.37312033619415097,0.0,0.0
31,1.2863161452114582,0.36600009303248376,0.37315603626210914,0.0,0.0
32,1.3070728783495724,0.36595061763474884,0.37316699579885326,0.0,0.0
33,1.2896115868352354,0.36589829226865145,0.37317020097115927,0.0,0.0
34,1.2901157550513744,0.36582403370758876,0.37310726895976154,0.0,0.0
35,1.3183456701226532,0.36577381100417283,0.37311912126741203,0.0,0.0
36,1.3153407732024789,0.36572849003388946,0.37316264136018457,0.0,0.0
37,1.3533692751079798,0.36570064435493016,0.37317206747274867,0.0,0.0
38,1.4018791117705405,0.36565493340649813,0.3731846113793768,0.0,0.0
39,1.3198913573287427,0.36561012846119645,0.3731787084454218,0.0,0.0
