,times,train_loss,test_loss,train_acc,test_acc
0,4.891359444241971,0.4607481952690261,0.4687799749053799,0.0,0.0
1,1.4381459639407694,0.42903675023268667,0.4366321461416973,0.0,0.0
2,1.41028451314196,0.4062594851478272,0.4131262756788346,0.0,0.0
3,1.4037433499470353,0.3933073841472126,0.39923489472520385,0.0,0.0
4,1.410847369581461,0.3868871485583351,0.39212350616540387,0.0,0.0
5,1.4030020730569959,0.38051034690236113,0.3855438436808729,0.0,0.0
6,1.4395077428780496,0.37848642635166546,0.3833956465392273,0.0,0.0
7,1.4041160680353642,0.37619650503387253,0.3812019476197696,0.0,0.0
8,1.4202266442589462,0.37509749815661697,0.3800929544849066,0.0,0.0
9,1.4056123881600797,0.37374227907876056,0.37867436681993405,0.0,0.0
10,1.4315395830199122,0.3720990299230148,0.3770468485055492,0.0,0.0
11,1.425504729617387,0.37071402436324985,0.37584623933983385,0.0,0.0
12,1.445350293070078,0.36963337917995326,0.37469688542886387,0.0,0.0
13,1.5125463493168354,0.36883608079413227,0.3738101149917478,0.0,0.0
14,1.480731301009655,0.36791720773724723,0.3728759355661084,0.0,0.0
15,1.4497307762503624,0.3673775222182984,0.37221996570903215,0.0,0.0
16,1.4432812971062958,0.3670213457892065,0.3719911175684502,0.0,0.0
17,1.4579740217886865,0.3664327304743504,0.37130768594668523,0.0,0.0
18,1.4215861898846924,0.36589914299545434,0.37105832985130677,0.0,0.0
19,1.4066615253686905,0.3655446992787982,0.3708941888511083,0.0,0.0
20,1.432565491180867,0.3652430436356509,0.3707788695890265,0.0,0.0
21,1.4641350810416043,0.3649667680918428,0.3704680378750458,0.0,0.0
22,1.463743865955621,0.36464628542588073,0.3700975131312465,0.0,0.0
23,1.4349081362597644,0.36434780621516855,0.36985469176524455,0.0,0.0
24,1.4363401299342513,0.3640657999701265,0.3697341805482616,0.0,0.0
25,1.431969029828906,0.3639753824834135,0.36968290455628905,0.0,0.0
26,1.431939709931612,0.3637720185357332,0.3696044509170813,0.0,0.0
27,1.4396907347254455,0.3635669663338095,0.36946775611828486,0.0,0.0
28,1.4184927688911557,0.3634286838680247,0.3695643969156795,0.0,0.0
29,1.3852135236375034,0.3633856459303211,0.3696126172287458,0.0,0.0
30,1.4278039829805493,0.36335169924132515,0.36957176844990836,0.0,0.0
31,1.3878590040840209,0.36320907993780277,0.3695239976314553,0.0,0.0
32,1.3808957119472325,0.3630857242583889,0.36943551907325645,0.0,0.0
33,1.3792835008352995,0.3630337116269719,0.3694437609618998,0.0,0.0
34,1.3523770333267748,0.3629197823782303,0.36944190793059617,0.0,0.0
35,1.4074131548404694,0.3627983238359578,0.3694349685377121,0.0,0.0
36,1.4174001482315361,0.36272317751055305,0.36941508909850646,0.0,0.0
37,1.4471858842298388,0.3626537912626031,0.3695197762255543,0.0,0.0
38,1.6292313570156693,0.3626067205280224,0.36950481763174636,0.0,0.0
39,1.4805445140227675,0.36256338878008376,0.36945964141845755,0.0,0.0
