,times,train_loss,test_loss,train_acc,test_acc
0,6.613399002701044,0.4434534328030983,0.4507249623096046,0.0,0.0
1,1.3651502300053835,0.41633629461348715,0.4227260829283555,0.0,0.0
2,1.3459170740097761,0.4052348435434469,0.4114777001111538,0.0,0.0
3,1.347341869957745,0.3949446071926508,0.40051516002755766,0.0,0.0
4,1.5310721481218934,0.38815996263508756,0.3928431293135366,0.0,0.0
5,1.4558857968077064,0.3831533735081554,0.38786607918822774,0.0,0.0
6,1.454176495783031,0.3807536400951317,0.38553901106986765,0.0,0.0
7,1.3678845223039389,0.3783713818944553,0.38308138542703285,0.0,0.0
8,1.3904433073475957,0.3760249544571844,0.3809283171412679,0.0,0.0
9,1.4093722170218825,0.3747829104180217,0.3799398360559539,0.0,0.0
10,1.3343508117832243,0.37336001221750736,0.378863329575405,0.0,0.0
11,1.3533475790172815,0.37202462555221233,0.377292989580387,0.0,0.0
12,1.3762090881355107,0.3712286366827445,0.3763076352368984,0.0,0.0
13,1.480526362080127,0.37019786751009226,0.3750883477195527,0.0,0.0
14,1.376661267131567,0.3694110125363304,0.37441873281081106,0.0,0.0
15,1.3860954781994224,0.3689118006645271,0.3740164352200558,0.0,0.0
16,1.354141359217465,0.36847341715464244,0.3735095604493183,0.0,0.0
17,1.3212363827042282,0.36793030952238326,0.3730264407716857,0.0,0.0
18,1.3303904267959297,0.36738521748724323,0.3727928044297548,0.0,0.0
19,1.3327023559249938,0.36699821837770175,0.3724479751043238,0.0,0.0
20,1.3764957878738642,0.3666561421793902,0.3722528528456468,0.0,0.0
21,1.3356988038867712,0.3663216307223689,0.37199205558384835,0.0,0.0
22,1.3229735908098519,0.36604297173009814,0.37192831723459496,0.0,0.0
23,1.3524678517132998,0.36587631625087813,0.37174704303805395,0.0,0.0
24,1.3629909669980407,0.3657628413779437,0.3716636837845547,0.0,0.0
25,1.3980962433852255,0.3655503171810431,0.3715485195792926,0.0,0.0
26,1.3267542608082294,0.3653722290958207,0.3715548075360055,0.0,0.0
27,1.3933550198562443,0.36522365168829235,0.37147687430979,0.0,0.0
28,1.3306864383630455,0.3651738279281542,0.37141470005507093,0.0,0.0
29,1.2555479793809354,0.3650534030009726,0.3712468800301766,0.0,0.0
30,1.2493013562634587,0.3648891581022899,0.37134545152861287,0.0,0.0
31,1.2257074611261487,0.3648074873169017,0.3713170954957992,0.0,0.0
32,1.2536854511126876,0.3647521445558606,0.3712600441903964,0.0,0.0
33,1.274814672768116,0.36465980215741023,0.3713356890262576,0.0,0.0
34,1.2831712788902223,0.36456736061729733,0.3713206935258487,0.0,0.0
35,1.249351219739765,0.3644996703784551,0.3712712065246485,0.0,0.0
36,1.3059927341528237,0.3644245467706531,0.37128926509422167,0.0,0.0
37,1.2410613857209682,0.36437221941809644,0.37136072041604035,0.0,0.0
38,1.2582111889496446,0.3643309223498305,0.37132285755790423,0.0,0.0
39,1.2620061920024455,0.3642762484731936,0.3713146670732496,0.0,0.0
