,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.870290604885668,,,0.0,0.0,27.82559402207123
1,7.0119070978835225,,,0.0,0.0,27.82559402207123
2,12.263068865053356,,,0.0,0.0,27.82559402207123
3,5.58007265906781,,,0.0,0.0,27.82559402207123
4,15.390005426947027,,,0.0,0.0,27.82559402207123
5,6.01654166681692,,,0.0,0.0,27.82559402207123
6,15.664766194764525,,,0.0,0.0,27.82559402207123
7,5.424049742054194,,,0.0,0.0,27.82559402207123
8,5.587302912026644,,,0.0,0.0,27.82559402207123
9,16.822523809969425,,,0.0,0.0,27.82559402207123
10,5.305681988131255,,,0.0,0.0,27.82559402207123
11,14.750606906134635,,,0.0,0.0,27.82559402207123
12,5.9456815659068525,,,0.0,0.0,27.82559402207123
13,18.3671287400648,,,0.0,0.0,27.82559402207123
14,6.153122375253588,,,0.0,0.0,27.82559402207123
15,5.48927408689633,,,0.0,0.0,27.82559402207123
16,16.924523869063705,,,0.0,0.0,27.82559402207123
17,5.692529549822211,,,0.0,0.0,27.82559402207123
18,5.556263196282089,,,0.0,0.0,27.82559402207123
19,25.454899832140654,,,0.0,0.0,27.82559402207123
20,5.830470710992813,,,0.0,0.0,27.82559402207123
21,5.947748530190438,,,0.0,0.0,27.82559402207123
22,6.318260423839092,,,0.0,0.0,27.82559402207123
23,27.639946593903005,,,0.0,0.0,27.82559402207123
24,5.6783456383273005,,,0.0,0.0,27.82559402207123
25,5.356231502722949,,,0.0,0.0,27.82559402207123
26,5.413186232093722,,,0.0,0.0,27.82559402207123
27,21.325572999194264,,,0.0,0.0,27.82559402207123
28,5.6097713191993535,,,0.0,0.0,27.82559402207123
29,5.559562622569501,,,0.0,0.0,27.82559402207123
30,13.368760094977915,,,0.0,0.0,27.82559402207123
31,18.428444544319063,,,0.0,0.0,27.82559402207123
32,5.19458657130599,,,0.0,0.0,27.82559402207123
33,5.311480799689889,,,0.0,0.0,27.82559402207123
34,5.21883499622345,,,0.0,0.0,27.82559402207123
35,17.872082761954516,,,0.0,0.0,27.82559402207123
36,12.36592619586736,,,0.0,0.0,27.82559402207123
37,5.582055297680199,,,0.0,0.0,27.82559402207123
38,5.990962965879589,,,0.0,0.0,27.82559402207123
39,11.42836216185242,,,0.0,0.0,27.82559402207123
