,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.544052160810679,173.20442969154612,166.34270523804713,0.0,0.0,1.010659976224377
1,5.286049149930477,214.77498860551526,203.10654168536504,0.0,0.0,1.010659976224377
2,5.2132069151848555,106.23126377383542,100.81024353119054,0.0,0.0,1.010659976224377
3,5.4311963291838765,97.77824478291313,92.5558831304971,0.0,0.0,1.010659976224377
4,5.562613057438284,88.09375786264597,83.73722186236846,0.0,0.0,1.010659976224377
5,5.44079953012988,83.4195699604139,79.37775822127477,0.0,0.0,1.010659976224377
6,5.323131773155183,79.9316368126356,76.21693645877153,0.0,0.0,1.010659976224377
7,5.559915120713413,77.33303688027894,73.84296362138389,0.0,0.0,1.010659976224377
8,5.524616561830044,75.2679601043305,71.97370053635728,0.0,0.0,1.010659976224377
9,5.21895503019914,73.56977500176578,70.44164344652195,0.0,0.0,1.010659976224377
10,5.176130671985447,72.14076241891789,69.1603914131092,0.0,0.0,1.010659976224377
11,5.3186767073348165,70.91389617545488,68.06318883935855,0.0,0.0,1.010659976224377
12,5.646669145673513,69.84284703062804,67.10854004744931,0.0,0.0,1.010659976224377
13,5.374708727002144,68.89560974081915,66.26811603342142,0.0,0.0,1.010659976224377
14,5.1731178453192115,68.04876605747951,65.51680121384811,0.0,0.0,1.010659976224377
15,5.489093472249806,67.28448107012109,64.84241715894872,0.0,0.0,1.010659976224377
16,5.459004584234208,66.59024983932292,64.2321414496384,0.0,0.0,1.010659976224377
17,5.415208929218352,65.95575338568732,63.67290757807015,0.0,0.0,1.010659976224377
18,5.358236838132143,65.37246551656273,63.16122657533134,0.0,0.0,1.010659976224377
19,5.1571303540840745,64.83434335092406,62.68982228700437,0.0,0.0,1.010659976224377
20,5.209513453301042,64.33528825244045,62.25270968952397,0.0,0.0,1.010659976224377
21,5.216885830275714,63.87149405191542,61.847140425992066,0.0,0.0,1.010659976224377
22,5.263595357071608,63.439207602997676,61.46921322870323,0.0,0.0,1.010659976224377
23,5.468411679379642,63.03467541975289,61.1162143586983,0.0,0.0,1.010659976224377
24,5.540309092961252,62.65574204728481,60.78534074056564,0.0,0.0,1.010659976224377
25,5.200739549938589,62.29984132170648,60.475521979137426,0.0,0.0,1.010659976224377
26,5.148057859856635,61.96494400971641,60.18387110622931,0.0,0.0,1.010659976224377
27,5.330996464006603,61.64922381121871,59.90890013668061,0.0,0.0,1.010659976224377
28,5.554001372307539,61.351059652390596,59.65012499106336,0.0,0.0,1.010659976224377
29,5.335985459852964,61.06905560387887,59.40479504733329,0.0,0.0,1.010659976224377
30,5.155093325767666,60.80197740718585,59.17277774404024,0.0,0.0,1.010659976224377
31,5.346698537003249,60.54864556126914,58.95309318143297,0.0,0.0,1.010659976224377
32,5.341934639029205,60.30809860219356,58.74453888215407,0.0,0.0,1.010659976224377
33,5.509949934203178,60.07936370784742,58.546252854778274,0.0,0.0,1.010659976224377
34,5.766345367766917,59.86165042044777,58.35788197269678,0.0,0.0,1.010659976224377
35,5.7087043360807,59.65409085111181,58.17817803817296,0.0,0.0,1.010659976224377
36,7.97620096988976,59.45612176251679,58.006922492914576,0.0,0.0,1.010659976224377
37,5.201016855891794,59.26709459624607,57.843303331532184,0.0,0.0,1.010659976224377
38,5.336169291753322,59.08638996273815,57.6875941048498,0.0,0.0,1.010659976224377
39,5.783840776886791,58.913501084159265,57.53819748452455,0.0,0.0,1.010659976224377
