,times,train_loss,test_loss,train_acc,test_acc
0,40.51914362190291,84496.62419180671,84269.89889409716,0.0,0.0
1,8.400685089174658,6544.527659481753,6495.809301969366,0.0,0.0
2,10.011317973956466,1022.8890283365772,1012.240012445281,0.0,0.0
3,10.123621988110244,299.67039573789765,292.2548457919409,0.0,0.0
4,10.221514806617051,132.54083774493353,129.21121370102148,0.0,0.0
5,10.242492547258735,95.70579265691312,91.70328846152647,0.0,0.0
6,11.009133564308286,82.91201832062977,79.67974208484975,0.0,0.0
7,10.872000134084374,72.53298436557243,69.9833703014307,0.0,0.0
8,10.75551535980776,66.95843858569944,65.08438175767158,0.0,0.0
9,10.354215609841049,63.7514138055588,62.144792962522466,0.0,0.0
10,10.723997938912362,60.46617187501629,59.577103647070885,0.0,0.0
11,10.389661473222077,58.50755960744607,57.643843985986095,0.0,0.0
12,10.584800458047539,57.329219421824995,56.53003953854573,0.0,0.0
13,10.355071249883622,56.13281918867382,55.34477607548129,0.0,0.0
14,9.45189247885719,55.34620111993962,54.724744703667994,0.0,0.0
15,9.669725927058607,54.69822678859766,54.061769887314625,0.0,0.0
16,9.00019379844889,54.2612298654538,53.74712247803026,0.0,0.0
17,9.281161873135716,53.72086717244974,53.26063948938798,0.0,0.0
18,8.843265255913138,53.26885707777804,52.953302307095335,0.0,0.0
19,9.29653903003782,52.885297515698,52.62340838300913,0.0,0.0
20,9.936665917746723,52.57377238038583,52.3361860503631,0.0,0.0
21,10.837277180980891,52.270779448584086,52.17237283286298,0.0,0.0
22,10.166693936102092,52.0725883636577,51.90507927322656,0.0,0.0
23,10.064748427364975,51.88826415496691,51.75625843563546,0.0,0.0
24,10.648967144079506,51.643743299828564,51.53574290968485,0.0,0.0
25,11.12554265698418,51.44522357888493,51.454561458646936,0.0,0.0
26,10.783860417082906,51.26667089102809,51.32204494972136,0.0,0.0
27,10.01960622286424,51.11586567092392,51.192977968302806,0.0,0.0
28,10.94157117092982,51.000100406067546,51.122410817028765,0.0,0.0
29,11.660937269218266,50.94602452428186,51.06811745601804,0.0,0.0
30,10.282461830880493,50.87378691572535,51.0354374988702,0.0,0.0
31,9.809859699103981,50.80885013441253,50.9462342866209,0.0,0.0
32,10.080145105719566,50.74821425160693,50.89340356737822,0.0,0.0
33,9.57301599578932,50.666177399771875,50.797569767481384,0.0,0.0
34,11.238829461857677,50.598953715810104,50.76532919374646,0.0,0.0
35,11.285025717690587,50.5655035880684,50.74503387874718,0.0,0.0
36,10.798206756357104,50.49336278066932,50.73674325446267,0.0,0.0
37,10.572239858098328,50.42961374329798,50.66609047580043,0.0,0.0
38,9.637711991090328,50.35832013512853,50.57529155450981,0.0,0.0
39,9.802084096707404,50.30554601902153,50.553046307510876,0.0,0.0
