,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.72919994685799,174008.24131543972,173235.67372142876,0.0,0.0,0.0016681005372000581
1,23.75518673984334,4226.185885271403,4021.6028995651036,0.0,0.0,0.0016681005372000581
2,24.046994069125503,3760.2818038511277,3599.9968817657186,0.0,0.0,0.0016681005372000581
3,24.161461640149355,3693.6050554699113,3539.1911028000472,0.0,0.0,0.0016681005372000581
4,24.205408331938088,3463.765639355062,3332.053374296792,0.0,0.0,0.0016681005372000581
5,22.610440192278475,2346.016619633665,2288.8649678754637,0.0,0.0,0.0016681005372000581
6,24.22738243965432,1446.6464810779073,1422.3261461478628,0.0,0.0,0.0016681005372000581
7,22.95933817792684,613.7457800108816,604.652983653563,0.0,0.0,0.0016681005372000581
8,23.77140807500109,416.39882488960023,408.91672349989875,0.0,0.0,0.0016681005372000581
9,22.925477827899158,294.192457913237,287.63308480405783,0.0,0.0,0.0016681005372000581
10,23.567636446096003,207.45851663085006,201.41707534299354,0.0,0.0,0.0016681005372000581
11,23.421408023685217,135.68948121884776,129.87208079730638,0.0,0.0,0.0016681005372000581
12,24.324649127665907,116.53100731566211,111.21330618142261,0.0,0.0,0.0016681005372000581
13,24.270940366201103,103.2979907993177,98.60970104375018,0.0,0.0,0.0016681005372000581
14,24.316061277873814,93.86078465001776,89.66163627716774,0.0,0.0,0.0016681005372000581
15,25.323856526985765,82.10970624854276,78.6227221170859,0.0,0.0,0.0016681005372000581
16,25.263075544964522,74.0130038771232,71.09835520578204,0.0,0.0,0.0016681005372000581
17,24.934344015084207,70.7518594556167,68.16874376208175,0.0,0.0,0.0016681005372000581
18,25.54469095589593,65.68756991579555,63.67802374182311,0.0,0.0,0.0016681005372000581
19,25.641574988141656,62.0496731730809,60.59329854269511,0.0,0.0,0.0016681005372000581
