,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2844059420749545,0.13514331225498605,0.14047697503735088,96.45789755734955,95.98948969713733,0.6666666666666666
1,0.2672324660234153,0.10967227612688046,0.11794443259930015,97.16666378550313,96.46660212971926,0.6666666666666666
2,0.2843652148731053,0.07637212277756054,0.08909192429657081,97.75614984355282,96.95062923523717,0.6666666666666666
3,0.2701535732485354,0.07178331155590593,0.08607582680880865,97.98779539129082,97.08892269395658,0.6666666666666666
4,0.2853685338050127,0.06038391101711205,0.0782086871936967,98.28686016560928,97.21338680680404,0.6666666666666666
5,0.26308248192071915,0.05812725904745226,0.077144030822134,98.40614033571318,97.24796017148388,0.6666666666666666
6,0.2634567287750542,0.05615329808330215,0.07624407778694138,98.48911784535066,97.28253353616374,0.6666666666666666
7,0.30639749811962247,0.04766535782492697,0.07195992155804139,98.80546960084361,97.3378509196515,0.6666666666666666
8,0.2922186912037432,0.04540252117255869,0.07112352801940829,98.91264888412536,97.33093624671552,0.6666666666666666
9,0.2656304626725614,0.04450751485742855,0.0708571305265095,98.95932373329646,97.38625363020329,0.6666666666666666
10,0.30823732260614634,0.0413877163793112,0.06995716739309923,99.08206129963524,97.43465634075508,0.6666666666666666
11,0.34571385383605957,0.03958018775635427,0.06951139810345043,99.14948052621571,97.42082699488314,0.6666666666666666
12,0.2612629756331444,0.03903357980419071,0.06937659202989574,99.16676750739019,97.42082699488314,0.6666666666666666
13,0.2863388890400529,0.03807549313106679,0.06915528957709727,99.20998496032638,97.4069976490112,0.6666666666666666
14,0.311959819868207,0.03672057189199092,0.06887505245857141,99.2722180925545,97.40008297607523,0.6666666666666666
15,0.2866247580386698,0.03611293333256754,0.06875801309362563,99.29296246996387,97.40008297607523,0.6666666666666666
16,0.2698626988567412,0.0357272501864042,0.06868515785658211,99.30160596055111,97.41391232194717,0.6666666666666666
17,0.28581841429695487,0.03488663550099322,0.06854084576520339,99.34136601725241,97.40008297607523,0.6666666666666666
18,0.2816307432949543,0.03417010673335784,0.06843256331299384,99.36211039466178,97.4069976490112,0.6666666666666666
19,0.2624575039371848,0.033862664261091316,0.06838701712990268,99.37248258336646,97.40008297607523,0.6666666666666666
