,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2764614438638091,0.24890113966646696,0.25070842460841825,93.88905215482221,94.08795463974553,0.7335841422469557
1,0.27987057715654373,0.1550726516791572,0.15863186060671403,95.53823015886735,95.30493707647628,0.7335841422469557
2,0.3066944289021194,0.12119203659386177,0.1265251718483124,96.33861738724566,95.84428156548195,0.7335841422469557
3,0.2629292099736631,0.11575375815617299,0.12186047920503854,96.61693778415476,96.09320979117688,0.7335841422469557
4,0.2847444349899888,0.10463907877230805,0.11218871520759219,97.00070876622816,96.35596736274374,0.7335841422469557
5,0.2639933149330318,0.10152156264515536,0.10966395013018099,97.11653154009716,96.37671138155166,0.7335841422469557
6,0.29570718528702855,0.09056019403056635,0.10059847753947251,97.4951164278182,96.77084773890195,0.7335841422469557
7,0.2946799178607762,0.08680803830146183,0.09768249827301337,97.59710961674763,96.87456783294151,0.7335841422469557
8,0.3601630860939622,0.08091552226093365,0.09327113385064996,97.80801078707626,96.99903194578897,0.7335841422469557
9,0.25617945520207286,0.07959783510675851,0.09234417247961026,97.84431344754266,97.01977596459687,0.7335841422469557
10,0.292457508854568,0.0763792277405849,0.09009707399477414,97.95667882517677,97.10275203982852,0.7335841422469557
11,0.26952015794813633,0.07445041119564032,0.08878135916875342,98.0379276366968,97.11658138570046,0.7335841422469557
12,0.2502428060397506,0.07343825527418063,0.08810053400818335,98.07595899528066,97.14424007744434,0.7335841422469557
13,0.3499184441752732,0.07111493793535757,0.08655205578931338,98.13992082562622,97.18572811506016,0.7335841422469557
14,0.2941765389405191,0.07023876012221769,0.08597783606555914,98.17449478797518,97.20647213386806,0.7335841422469557
15,0.31160271959379315,0.06939628202085832,0.08542993875710407,98.21079744844158,97.20647213386806,0.7335841422469557
16,0.28620869340375066,0.06649732829634687,0.08356526572336782,98.31797673172333,97.23413082561194,0.7335841422469557
17,0.3007508721202612,0.06377849921817973,0.08186196264896245,98.40786903383062,97.2687041902918,0.7335841422469557
18,0.2982348660007119,0.06209544304063059,0.08083691919753092,98.45800127923661,97.2687041902918,0.7335841422469557
19,0.27125271782279015,0.061524724923546256,0.08049633717980988,98.47528826041109,97.28253353616374,0.7335841422469557
