,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2806086172349751,0.13821857168453144,0.14218745773548222,95.74567393296108,95.49854791868344,0.6666666666666666
1,0.2862936519086361,0.10800978914317019,0.1148486183105049,96.76733452037271,96.17618586640852,0.6666666666666666
2,0.31391046522185206,0.08707736864279188,0.0972087371041001,97.44844157864712,96.77084773890195,0.6666666666666666
3,0.30014471895992756,0.07868002102409838,0.09097095350337626,97.74750635296559,96.92988521642927,0.6666666666666666
4,0.2610450591892004,0.07560628533663596,0.08895145975760393,97.88234480612651,96.99903194578897,0.6666666666666666
5,0.28311962401494384,0.06940454906300395,0.08492874219658646,98.14856431621347,97.17189876918822,0.6666666666666666
6,0.28370126290246844,0.06483350807340413,0.08212172509578111,98.32662022231058,97.21338680680404,0.6666666666666666
7,0.3081760951317847,0.060114602841324916,0.0793750837068056,98.48393175099832,97.29636288203568,0.6666666666666666
8,0.3038839343935251,0.057812841287896384,0.07810085932445864,98.57209535498816,97.32402157377956,0.6666666666666666
9,0.32557691680267453,0.054853002789513536,0.07653015298124818,98.69829031756184,97.3378509196515,0.6666666666666666
10,0.30297563690692186,0.05291410765023942,0.07554358024133451,98.75706605355506,97.34476559258746,0.6666666666666666
11,0.2740543349646032,0.05160304215480643,0.07489672115828505,98.81065569519595,97.37933895726732,0.6666666666666666
12,0.26421392103657126,0.050786213663376226,0.07450357675874632,98.83140007260532,97.37242428433134,0.6666666666666666
13,0.28702816367149353,0.04895840959640753,0.07364773982686883,98.91610628036027,97.37242428433134,0.6666666666666666
14,0.26691611483693123,0.04826836686206686,0.07333238357930764,98.93685065776964,97.37242428433134,0.6666666666666666
15,0.28251452604308724,0.04634670110936161,0.07248872480853451,98.99735509188031,97.4277416678191,0.6666666666666666
16,0.30208646692335606,0.044600768850218464,0.07176044861412773,99.07341780904801,97.4277416678191,0.6666666666666666
17,0.26519530499354005,0.0440924142938607,0.07155561230079081,99.08551869587014,97.4277416678191,0.6666666666666666
18,0.2630577040836215,0.04360381653481802,0.07136136977479503,99.09416218645738,97.4069976490112,0.6666666666666666
19,0.26892534689977765,0.04313364837772385,0.07117978783195668,99.10626307327951,97.4277416678191,0.6666666666666666
