,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.4506658259779215,142252.09510673868,141512.28099476185,0.0,0.0,0.001
1,5.696438524872065,120415.23687767563,119706.13752072513,0.0,0.0,0.001
2,5.179621533025056,35651.53440523653,35153.145649545986,0.0,0.0,0.001
3,5.301173359155655,16987.81531422091,16597.43358909787,0.0,0.0,0.001
4,5.242106407880783,8412.875307723825,8111.316998227334,0.0,0.0,0.001
5,5.48305272962898,5524.694402566171,5276.684142279366,0.0,0.0,0.001
6,5.2590438751503825,4420.838219718528,4207.711520718427,0.0,0.0,0.001
7,5.303963493090123,4012.3876745896077,3820.8646184328227,0.0,0.0,0.001
8,5.234983605798334,3852.1644878839675,3674.233546844848,0.0,0.0,0.001
9,5.243390745949,3783.66022497561,3614.304688387769,0.0,0.0,0.001
10,5.188193341717124,3748.667713871966,3584.830357203186,0.0,0.0,0.001
11,5.23197880294174,3726.0226602956764,3565.8362739701643,0.0,0.0,0.001
12,5.554607052356005,3707.96631512741,3550.2960008240702,0.0,0.0,0.001
13,5.4832271612249315,3691.663141830311,3535.8178491692092,0.0,0.0,0.001
14,5.362925128079951,3676.073557017034,3521.6326394266853,0.0,0.0,0.001
15,5.19608646677807,3660.8165810933297,3507.5223217760818,0.0,0.0,0.001
16,5.311892366036773,3645.750843677541,3493.4456213101253,0.0,0.0,0.001
17,5.317684864625335,3630.8238173055697,3479.4089547675285,0.0,0.0,0.001
18,5.566727331839502,3616.01499912567,3465.428606769407,0.0,0.0,0.001
19,5.447704493999481,3601.3156016514217,3451.5174074538536,0.0,0.0,0.001
20,5.20458794105798,3586.721136808217,3437.684410050323,0.0,0.0,0.001
21,5.504557519219816,3572.2290798982904,3423.9350843183565,0.0,0.0,0.001
22,5.4344924432225525,3557.8372409520903,3410.2722764209175,0.0,0.0,0.001
23,5.5072589460760355,3543.54387831776,3396.6971633590533,0.0,0.0,0.001
24,5.4668350629508495,3529.3472242436915,3383.2096791636286,0.0,0.0,0.001
25,5.459218039177358,3515.24582066316,3369.810186640576,0.0,0.0,0.001
26,5.459270926658064,3501.2380875823483,3356.496982401541,0.0,0.0,0.001
27,5.479373192880303,3487.3226171665588,3343.2695610403734,0.0,0.0,0.001
28,5.611773750279099,3473.497951403513,3330.1270814959153,0.0,0.0,0.001
29,5.69706427725032,3459.7628047280864,3317.0677941315134,0.0,0.0,0.001
30,5.465376451611519,3446.1158577526844,3304.0911508634345,0.0,0.0,0.001
31,5.759558345191181,3432.5557201927304,3291.195836866645,0.0,0.0,0.001
32,5.535951810423285,3419.0812999903806,3278.3802583327038,0.0,0.0,0.001
33,5.30611561704427,3405.691359598098,3265.64446707669,0.0,0.0,0.001
34,5.198910620994866,3392.3847675714806,3252.9861227258325,0.0,0.0,0.001
35,5.148041204083711,3379.160432640525,3240.4049899968018,0.0,0.0,0.001
36,5.364289476070553,3366.0172088006016,3227.9000097172207,0.0,0.0,0.001
37,5.401375718880445,3352.9540911916365,3215.469518934043,0.0,0.0,0.001
38,5.188433981966227,3339.9700159007543,3203.113724332217,0.0,0.0,0.001
39,5.253917227033526,3327.0640901764323,3190.8310184990482,0.0,0.0,0.001
