,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.2412729929201305,,,0.0,0.0,7.742636826811272
1,5.182628531940281,,,0.0,0.0,7.742636826811272
2,5.2057985458523035,,,0.0,0.0,7.742636826811272
3,5.172476552892476,,,0.0,0.0,7.742636826811272
4,5.647057645954192,,,0.0,0.0,7.742636826811272
5,5.201287131756544,,,0.0,0.0,7.742636826811272
6,5.175149360205978,,,0.0,0.0,7.742636826811272
7,5.351434999611229,,,0.0,0.0,7.742636826811272
8,5.209614155814052,,,0.0,0.0,7.742636826811272
9,5.289428298827261,,,0.0,0.0,7.742636826811272
10,5.264408616814762,,,0.0,0.0,7.742636826811272
11,5.487618050072342,,,0.0,0.0,7.742636826811272
12,5.464639215264469,,,0.0,0.0,7.742636826811272
13,5.288822795264423,,,0.0,0.0,7.742636826811272
14,5.2092220559716225,,,0.0,0.0,7.742636826811272
15,5.36713345721364,,,0.0,0.0,7.742636826811272
16,5.184893928002566,,,0.0,0.0,7.742636826811272
17,5.373139656614512,,,0.0,0.0,7.742636826811272
18,5.1570980488322675,,,0.0,0.0,7.742636826811272
19,5.208658636081964,,,0.0,0.0,7.742636826811272
20,5.160888808313757,,,0.0,0.0,7.742636826811272
21,5.1586271757259965,,,0.0,0.0,7.742636826811272
22,5.16101024672389,,,0.0,0.0,7.742636826811272
23,5.172436715103686,,,0.0,0.0,7.742636826811272
24,5.204312182962894,,,0.0,0.0,7.742636826811272
25,5.1894130781292915,,,0.0,0.0,7.742636826811272
26,5.1923969141207635,,,0.0,0.0,7.742636826811272
27,5.257366478908807,,,0.0,0.0,7.742636826811272
28,5.188480257987976,,,0.0,0.0,7.742636826811272
29,5.259202057030052,,,0.0,0.0,7.742636826811272
30,5.175778441131115,,,0.0,0.0,7.742636826811272
31,5.358293044846505,,,0.0,0.0,7.742636826811272
32,5.465651871170849,,,0.0,0.0,7.742636826811272
33,5.195189928170294,,,0.0,0.0,7.742636826811272
34,5.2437401548959315,,,0.0,0.0,7.742636826811272
35,5.4426677990704775,,,0.0,0.0,7.742636826811272
36,5.374184806831181,,,0.0,0.0,7.742636826811272
37,5.332888032775372,,,0.0,0.0,7.742636826811272
38,5.208902148064226,,,0.0,0.0,7.742636826811272
39,5.278900278732181,,,0.0,0.0,7.742636826811272
