,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.599778664298356,,,0.0,0.0,100.0
1,5.374927661381662,,,0.0,0.0,100.0
2,5.360495828092098,,,0.0,0.0,100.0
3,5.4679846949875355,,,0.0,0.0,100.0
4,5.245285067241639,,,0.0,0.0,100.0
5,5.40601836098358,,,0.0,0.0,100.0
6,5.696451630908996,,,0.0,0.0,100.0
7,5.4857719712890685,,,0.0,0.0,100.0
8,5.589727662969381,,,0.0,0.0,100.0
9,5.454266502987593,,,0.0,0.0,100.0
10,5.357695518061519,,,0.0,0.0,100.0
11,5.727229364216328,,,0.0,0.0,100.0
12,5.3867451823316514,,,0.0,0.0,100.0
13,5.340614535845816,,,0.0,0.0,100.0
14,5.37037636525929,,,0.0,0.0,100.0
15,5.456663283053786,,,0.0,0.0,100.0
16,5.447879195213318,,,0.0,0.0,100.0
17,5.524007452651858,,,0.0,0.0,100.0
18,5.527001354843378,,,0.0,0.0,100.0
19,5.446967953816056,,,0.0,0.0,100.0
20,5.532724547199905,,,0.0,0.0,100.0
21,5.443383717443794,,,0.0,0.0,100.0
22,5.803945173043758,,,0.0,0.0,100.0
23,5.623010823037475,,,0.0,0.0,100.0
24,5.523084382992238,,,0.0,0.0,100.0
25,5.306024997960776,,,0.0,0.0,100.0
26,5.618641155771911,,,0.0,0.0,100.0
27,6.335971045307815,,,0.0,0.0,100.0
28,5.9054976827465,,,0.0,0.0,100.0
29,5.582556060981005,,,0.0,0.0,100.0
30,5.562404039781541,,,0.0,0.0,100.0
31,5.512388254050165,,,0.0,0.0,100.0
32,5.447458351962268,,,0.0,0.0,100.0
33,5.355864407029003,,,0.0,0.0,100.0
34,5.362231983803213,,,0.0,0.0,100.0
35,5.65435825008899,,,0.0,0.0,100.0
36,5.648936711251736,,,0.0,0.0,100.0
37,5.349764934275299,,,0.0,0.0,100.0
38,5.414224144071341,,,0.0,0.0,100.0
39,5.661308225244284,,,0.0,0.0,100.0
