,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.8140997951850295,171.32813238455262,165.02192698151617,0.0,0.0,1.010659976224377
1,5.5988770122639835,215.42232588492783,204.47025043444214,0.0,0.0,1.010659976224377
2,5.14124460099265,106.00125476749749,100.61493565800257,0.0,0.0,1.010659976224377
3,5.161985788028687,97.69973649526044,92.51693499376555,0.0,0.0,1.010659976224377
4,5.197677596937865,88.04702952299984,83.71880749274777,0.0,0.0,1.010659976224377
5,5.159453997854143,83.40182782763465,79.38843742822952,0.0,0.0,1.010659976224377
6,5.187551527749747,79.90609587713357,76.21696993371273,0.0,0.0,1.010659976224377
7,5.1542228809557855,77.30936071393299,73.84147785442325,0.0,0.0,1.010659976224377
8,5.412664521951228,75.24052883280774,71.97312614553952,0.0,0.0,1.010659976224377
9,5.207308677956462,73.54517253020066,70.43924636859549,0.0,0.0,1.010659976224377
10,5.398199254181236,72.1180871248051,69.15567345456178,0.0,0.0,1.010659976224377
11,5.506033077836037,70.89169686036813,68.05765944621756,0.0,0.0,1.010659976224377
12,5.832473527174443,69.82179340857424,67.10317563258725,0.0,0.0,1.010659976224377
13,5.335842249915004,68.87566703140905,66.26187662684042,0.0,0.0,1.010659976224377
14,5.348344435915351,68.02966875538462,65.51281462519418,0.0,0.0,1.010659976224377
15,5.633520043920726,67.26693530940042,64.83832830724799,0.0,0.0,1.010659976224377
16,5.411474647931755,66.57392382922794,64.22667492167623,0.0,0.0,1.010659976224377
17,5.307041144929826,65.94036395888229,63.66948146606572,0.0,0.0,1.010659976224377
18,5.184452593326569,65.358181715168,63.15824024144109,0.0,0.0,1.010659976224377
19,5.30482528405264,64.82086961294638,62.68626917963439,0.0,0.0,1.010659976224377
20,5.335539349820465,64.32293382181899,62.24978386779185,0.0,0.0,1.010659976224377
21,5.4221512116491795,63.860062992908524,61.84426371954469,0.0,0.0,1.010659976224377
22,5.562822076957673,63.428259482469855,61.46704874117397,0.0,0.0,1.010659976224377
23,5.230955391190946,63.02464176292373,61.11389356789394,0.0,0.0,1.010659976224377
24,5.906451123766601,62.64636835512939,60.784069345428826,0.0,0.0,1.010659976224377
25,5.901785938069224,62.29103665941982,60.47396640914679,0.0,0.0,1.010659976224377
26,5.16421775193885,61.95667532655959,60.18247449020544,0.0,0.0,1.010659976224377
27,5.253229619003832,61.64147214725807,59.90807421591624,0.0,0.0,1.010659976224377
28,5.4628620580770075,61.343775609725526,59.648671112479164,0.0,0.0,1.010659976224377
29,5.47608933178708,61.06220634670068,59.4037896266525,0.0,0.0,1.010659976224377
30,5.403749797958881,60.79550971186579,59.172198614657674,0.0,0.0,1.010659976224377
31,6.439387693069875,60.54254895691977,58.95224582090009,0.0,0.0,1.010659976224377
32,5.5196245913393795,60.3023018412955,58.74375914911786,0.0,0.0,1.010659976224377
33,5.4792713560163975,60.073875300551535,58.54570053980605,0.0,0.0,1.010659976224377
34,5.4667709451168776,59.856385371526656,58.35721667374248,0.0,0.0,1.010659976224377
35,6.188029421959072,59.64915145665414,58.177933046966984,0.0,0.0,1.010659976224377
36,5.77908122818917,59.451440640678214,58.00658390327403,0.0,0.0,1.010659976224377
37,5.461133929435164,59.262599280796074,57.843285317476685,0.0,0.0,1.010659976224377
38,5.463641612790525,59.0821516375412,57.68707914991586,0.0,0.0,1.010659976224377
39,5.875149704050273,58.90940248505568,57.53833182030985,0.0,0.0,1.010659976224377
