,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22374253487214446,0.09837742464566336,0.10929267406028424,97.51931820146248,96.85382381413359,0.1442711823859286
1,0.14837473910301924,0.07496589091753342,0.09111717430364923,98.14337822186111,97.20647213386806,0.1442711823859286
2,0.14726282702758908,0.06348365212000755,0.08331478646186226,98.54616488322644,97.34476559258746,0.1442711823859286
3,0.1479249899275601,0.056379715265276374,0.07906341309987187,98.74150777049803,97.32402157377956,0.1442711823859286
4,0.14708343194797635,0.05133180191515578,0.07607986312477157,98.91264888412536,97.45540035956299,0.1442711823859286
5,0.2471644631586969,0.041288972407025025,0.07163145854927812,99.19961277162169,97.41391232194717,0.4724851910222091
6,0.14695564191788435,0.035606503097054085,0.06937732853516541,99.34309471536986,97.43465634075508,0.4724851910222091
7,0.14669290790334344,0.032463155869754796,0.06930220782428485,99.42607222500735,97.4277416678191,0.4724851910222091
8,0.1472633508965373,0.030091888879882997,0.0689677126705745,99.49867754594015,97.44157101369105,0.4724851910222091
9,0.1466250829398632,0.028902025904505163,0.0689938346521134,99.51769322523208,97.53146176185867,0.4724851910222091
10,0.22022246569395065,0.0272823829571103,0.06976880274074085,99.54708109322868,97.4069976490112,0.6095225019623567
11,0.14685206627473235,0.026317582021182877,0.07099145822134335,99.57301156499041,97.4277416678191,0.6095225019623567
12,0.1480980492196977,0.025823572195917778,0.07183779108952627,99.60239943298701,97.46922970543493,0.6095225019623567
13,0.1458923970349133,0.024705784906427955,0.07052583394736825,99.63870209345342,97.4277416678191,0.6095225019623567
14,0.147791659925133,0.024308542460939248,0.07214105711839228,99.63351599910108,97.4069976490112,0.6095225019623567
15,0.2288235849700868,0.024142958179863734,0.0726297552500843,99.64043079157086,97.33093624671552,0.6109148849856967
16,0.14845062792301178,0.024463255112058865,0.07426023826510689,99.64388818780576,97.34476559258746,0.6109148849856967
17,0.14653937797993422,0.024066862469028893,0.07224408546887409,99.64561688592322,97.4761443783709,0.6109148849856967
18,0.14849286107346416,0.023636339200715277,0.07183131595025465,99.64907428215811,97.4069976490112,0.6109148849856967
19,0.14730889163911343,0.023200509132764852,0.07310068742208063,99.68019084827216,97.36550961139538,0.6109148849856967
20,0.21189026394858956,0.023448343845695916,0.07412961710260879,99.65944647086279,97.42082699488314,0.551846416632302
21,0.14690872794017196,0.023096809958129825,0.07252733624386114,99.68364824450707,97.37933895726732,0.551846416632302
22,0.1472073937766254,0.022885225990054985,0.07384467199276079,99.70093522568153,97.38625363020329,0.551846416632302
23,0.14839227171614766,0.022927641785037478,0.07358573965876682,99.6957491313292,97.37242428433134,0.551846416632302
24,0.15089135011658072,0.02305708327771321,0.07397676874366695,99.66463256521514,97.37933895726732,0.551846416632302
25,0.22528602788224816,0.022766436326250167,0.07453569303620931,99.68883433885941,97.36550961139538,0.46419262730848293
26,0.17462600395083427,0.02273050467573945,0.07380597246179947,99.69920652756409,97.37933895726732,0.46419262730848293
27,0.14487526565790176,0.022781028516709732,0.07436056517833646,99.68537694262452,97.37933895726732,0.46419262730848293
28,0.1462433240376413,0.022851298617788916,0.07545570276082861,99.68710564074196,97.35168026552344,0.46419262730848293
29,0.1451909113675356,0.02263214850198822,0.07503398948234034,99.71130741438623,97.34476559258746,0.46419262730848293
30,0.26090158615261316,0.023621820270392058,0.07701014963939515,99.66981865956748,97.3378509196515,0.9818005872643354
31,0.15018310584127903,0.023904258000265386,0.0763967287741091,99.66117516898024,97.3378509196515,0.9818005872643354
32,0.1501653608866036,0.024751239536210626,0.079872893887488,99.65426037651045,97.2687041902918,0.9818005872643354
33,0.14898476609960198,0.024453273936919824,0.0781424236804511,99.64215948968831,97.2894482090997,0.9818005872643354
34,0.15072258794680238,0.023511029435118784,0.07677107296799299,99.68019084827216,97.28253353616374,0.9818005872643354
35,0.22411136236041784,0.02477863933907317,0.07734300623564108,99.652531678393,97.2894482090997,0.9483839052802583
36,0.15154608711600304,0.023485076574520987,0.07697548155832624,99.67500475391982,97.24796017148388,0.9483839052802583
37,0.15100603085011244,0.023794130243998332,0.07881449407367355,99.68019084827216,97.30327755497164,0.9483839052802583
38,0.15266946610063314,0.023279966165939074,0.07747543757630303,99.69056303697685,97.21338680680404,0.9483839052802583
39,0.15154141979292035,0.02440414253669555,0.07644575126780226,99.65771777274534,97.35168026552344,0.9483839052802583
