,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.253430656157434,,,0.0,0.0,27.82559402207123
1,4.24634943716228,,,0.0,0.0,27.82559402207123
2,4.275314185302705,,,0.0,0.0,27.82559402207123
3,4.305389538872987,,,0.0,0.0,27.82559402207123
4,4.246607389301062,,,0.0,0.0,27.82559402207123
5,4.284574233926833,,,0.0,0.0,27.82559402207123
6,4.282724167685956,,,0.0,0.0,27.82559402207123
7,4.315025976859033,,,0.0,0.0,27.82559402207123
8,4.2844805689528584,,,0.0,0.0,27.82559402207123
9,4.321278836112469,,,0.0,0.0,27.82559402207123
10,4.291148845106363,,,0.0,0.0,27.82559402207123
11,4.337133968248963,,,0.0,0.0,27.82559402207123
12,4.317345502320677,,,0.0,0.0,27.82559402207123
13,4.317898914217949,,,0.0,0.0,27.82559402207123
14,4.220336198806763,,,0.0,0.0,27.82559402207123
15,4.35424274392426,,,0.0,0.0,27.82559402207123
16,4.219541024882346,,,0.0,0.0,27.82559402207123
17,4.318275917321444,,,0.0,0.0,27.82559402207123
18,4.289478542283177,,,0.0,0.0,27.82559402207123
19,4.343502236995846,,,0.0,0.0,27.82559402207123
