,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1254901513457298,0.3734055456032092,0.37857066866816974,0.0,0.0,0.06320054332776649
1,1.1075354418717325,0.37249305569285857,0.3788062917737054,0.0,0.0,0.06320054332776649
2,1.127266694791615,0.36807156990696965,0.3740358656333782,0.0,0.0,0.08657748740839596
3,1.1070360611192882,0.36960217222147934,0.3750079315421104,0.0,0.0,0.08657748740839596
4,1.1240206896327436,0.36569225517038983,0.37156587360417354,0.0,0.0,0.06694277618531556
5,1.1050822539255023,0.36737983947820535,0.37393253026546536,0.0,0.0,0.06694277618531556
6,1.1270771035924554,0.3659517560304532,0.3723718793430584,0.0,0.0,0.06763878696250307
7,1.105842208955437,0.3668679914748617,0.3734929266191793,0.0,0.0,0.06763878696250307
8,1.1274220859631896,0.3745597048020915,0.38076235088917276,0.0,0.0,0.09685017370329857
9,1.105526119004935,0.36777151111763773,0.3745191370476909,0.0,0.0,0.09685017370329857
10,1.126134435646236,0.3653397138141464,0.37270379779947693,0.0,0.0,0.06114441889173979
11,1.106551487930119,0.3645941808996405,0.3715417437088515,0.0,0.0,0.06114441889173979
12,1.1255698120221496,0.36536619075529564,0.37175016471245476,0.0,0.0,0.06052588871125296
13,1.1064810380339622,0.3652757554049781,0.37250632052021804,0.0,0.0,0.06052588871125296
14,1.1282821130007505,0.3647898463458501,0.37190514714472084,0.0,0.0,0.07291326533834587
15,1.1065367409028113,0.37047208743235743,0.3779663068051312,0.0,0.0,0.07291326533834587
16,1.1282183001749218,0.3662601157587045,0.37416101307464106,0.0,0.0,0.07470664420211695
17,1.106421281117946,0.36722085882963085,0.3745603364355092,0.0,0.0,0.07470664420211695
18,1.127448822837323,0.3659025462027874,0.3731485731796916,0.0,0.0,0.07705390202792264
19,1.1067001270130277,0.3719667305930742,0.3789844078408078,0.0,0.0,0.07705390202792264
20,1.1258189207874238,0.36624575843669277,0.37333989542996987,0.0,0.0,0.06949961399942269
21,1.106644223909825,0.36476002121477225,0.37218010646513794,0.0,0.0,0.06949961399942269
22,1.1241652178578079,0.3655479891401484,0.37276097119827867,0.0,0.0,0.06796832114664533
23,1.1056339177303016,0.36544338881155014,0.3727495972530477,0.0,0.0,0.06796832114664533
24,1.1275147069245577,0.36538439399636186,0.3726316479879701,0.0,0.0,0.06862821642897064
25,1.107034089975059,0.36465164138095774,0.37251719237812264,0.0,0.0,0.06862821642897064
26,1.1280897920951247,0.36747465921440414,0.37466804499196943,0.0,0.0,0.08542920169212023
27,1.1067723827436566,0.3665908290027623,0.37388839978597727,0.0,0.0,0.08542920169212023
28,1.1278733327053487,0.36689057738485126,0.3739815919817738,0.0,0.0,0.07323477154290872
29,1.1063279621303082,0.36770967020634704,0.3752286868214408,0.0,0.0,0.07323477154290872
30,1.1283551510423422,0.3659458024095133,0.3735957452289619,0.0,0.0,0.08464763667209073
31,1.1081781378015876,0.3658150895301963,0.3738197764851055,0.0,0.0,0.08464763667209073
32,1.1276847934350371,0.36571552268930696,0.37303756159797924,0.0,0.0,0.07260049857950415
33,1.1045487490482628,0.37213014416386897,0.3796078630900679,0.0,0.0,0.07260049857950415
34,1.1267333580181003,0.3659780640014063,0.3729172395890618,0.0,0.0,0.06800145834176383
35,1.1069997851736844,0.3664563450796341,0.37441758156721905,0.0,0.0,0.06800145834176383
36,1.1262266910634935,0.36556276122343084,0.3730318474505004,0.0,0.0,0.07345021438396927
37,1.1052597309462726,0.3653257834132571,0.37328539329164884,0.0,0.0,0.07345021438396927
38,1.126793229021132,0.3661075654798445,0.373598114254606,0.0,0.0,0.07504900289701735
39,1.1053075133822858,0.366857191617244,0.3736979547924667,0.0,0.0,0.07504900289701735
