,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.136542763095349,0.3756029847695022,0.3822807151286594,0.0,0.0,0.23293419150203357
1,1.125210170634091,0.37209037430572034,0.378593013052976,0.0,0.0,0.23868276764403923
2,1.1354768862947822,0.3724379998573157,0.37969782763504345,0.0,0.0,0.22914770664032721
3,1.1257236190140247,0.3733898475102089,0.38039336898084447,0.0,0.0,0.24695485733302686
4,1.1364914402365685,0.37439784543950744,0.38163335777926227,0.0,0.0,0.293871171762317
5,1.1239325967617333,0.37402175240407937,0.38137767127866845,0.0,0.0,0.26912817811115486
6,1.136923530139029,0.3802793077523603,0.3875698818220794,0.0,0.0,0.29348948636349753
7,1.127545678988099,0.3781392655145121,0.38534095872321095,0.0,0.0,0.2605141826413711
8,1.1404370218515396,0.3749722522727261,0.38229137909092753,0.0,0.0,0.28328615816259634
9,1.1271940120495856,0.37219049475270144,0.3797379526915616,0.0,0.0,0.22415016786831046
10,1.1413469295948744,0.3717570247345497,0.38013106924212375,0.0,0.0,0.29012235562740973
11,1.155956604052335,0.37474934091085094,0.3832443189074846,0.0,0.0,0.29628161996020463
12,1.1787670841440558,0.3730154421234193,0.3810840214983979,0.0,0.0,0.25606618717456514
13,1.1730550229549408,0.37471747657063426,0.3829655717799305,0.0,0.0,0.25165707837776063
14,1.1837294362485409,0.37199936792623944,0.37880690649137727,0.0,0.0,0.26264603935399544
15,1.1780475568957627,0.37307353118471837,0.37955522867973285,0.0,0.0,0.2870704111023942
16,1.1760849547572434,0.37268621409548947,0.38049441358971625,0.0,0.0,0.2452491351450684
17,1.1683112950995564,0.3709280150949542,0.3785614006212523,0.0,0.0,0.23593446848913485
18,1.1748304599896073,0.3759185901791566,0.3837016806000305,0.0,0.0,0.2929055637376721
19,1.146030446048826,0.37323973470463667,0.3810856321845303,0.0,0.0,0.27278424954681085
20,1.1794232930988073,0.3729926451293373,0.37975216736877065,0.0,0.0,0.24480272910090545
21,1.1663965531624854,0.37207315037958916,0.3794838137554174,0.0,0.0,0.2269212362427219
22,1.176911171991378,0.3758965356506903,0.3832714023461981,0.0,0.0,0.25424683621191607
23,1.163932756986469,0.36950431138669876,0.3771724169105566,0.0,0.0,0.24304945893871074
24,1.1763770165853202,0.3762725079813501,0.3828496342295387,0.0,0.0,0.266672867726211
25,1.1637472650036216,0.37415260224727814,0.3817253565319737,0.0,0.0,0.25463125087315447
26,1.178108448162675,0.371782176772232,0.37902852786350655,0.0,0.0,0.22184365266513636
27,1.1618449068628252,0.37181772220503273,0.3785230170063416,0.0,0.0,0.21120518814574954
28,1.175959027837962,0.372086951510382,0.3785798508290168,0.0,0.0,0.25876843527559845
29,1.1653262390755117,0.37491592896213694,0.38255441639908544,0.0,0.0,0.25158952461686246
30,1.1733387247659266,0.3729434636772421,0.381570596219341,0.0,0.0,0.2581257186123528
31,1.1667465907521546,0.3716348255569785,0.37852986068507216,0.0,0.0,0.23496394862156755
32,1.1714382651261985,0.3733917049630203,0.38046755554986017,0.0,0.0,0.24120843302458547
33,1.1636877339333296,0.3790901575336629,0.3870560427609044,0.0,0.0,0.301332020222271
34,1.1720047178678215,0.37235480337817883,0.3795684184995319,0.0,0.0,0.24410057824280146
35,1.1637291801162064,0.3732517356162391,0.3811765426962151,0.0,0.0,0.26829000200109615
36,1.1710784481838346,0.37255687682304295,0.37991341230177045,0.0,0.0,0.2789881336922293
37,1.163433508016169,0.3725950604798937,0.3799494571554801,0.0,0.0,0.25260449841811145
38,1.1739272009581327,0.37412545046783735,0.38229866933943013,0.0,0.0,0.2922781695209842
39,1.169070958159864,0.37231365099391944,0.3789422040969815,0.0,0.0,0.22055626630091527
