,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.2127297250553966,0.3726745983410879,0.378182451910242,0.0,0.0,0.17041165826108076
1,1.221105043310672,0.3766046145017107,0.3812829646693651,0.0,0.0,0.17282938326619984
2,1.2317853216081858,0.37393927390012,0.3801302090024311,0.0,0.0,0.1647119518922658
3,1.1923380610533059,0.37159593528527224,0.37821537038743924,0.0,0.0,0.17744704501635042
4,1.1548220831900835,0.37217940925651877,0.3789424331382429,0.0,0.0,0.17286411268937116
5,1.1518133012577891,0.3713873485688104,0.3786710520315542,0.0,0.0,0.18983901850695956
6,1.1563816969282925,0.37040381093727515,0.3783028745859772,0.0,0.0,0.16047395757932872
7,1.1726578050293028,0.37117617092131727,0.3790413461821362,0.0,0.0,0.19733017674955747
8,1.1788385258987546,0.3748631945706259,0.38272370794447674,0.0,0.0,0.19326997071946073
9,1.1707296166568995,0.37104466581371104,0.3773951663742316,0.0,0.0,0.16161519964226903
10,1.2789792222902179,0.37080861305056745,0.377343347132216,0.0,0.0,0.18250600731296468
11,1.2701577199622989,0.37196405137517813,0.3790957939685794,0.0,0.0,0.19409106295851947
12,1.2920295619405806,0.36829455628639796,0.37525202928443996,0.0,0.0,0.15382182854967683
13,1.2784317121841013,0.372015117643193,0.3796816258176087,0.0,0.0,0.18492766636608204
14,1.2822495219297707,0.3747604953911481,0.38220086550332427,0.0,0.0,0.1598861800095354
15,1.2807607273571193,0.36914869815079165,0.37713186126074333,0.0,0.0,0.1629197112939682
16,1.2899632840417325,0.367703307453949,0.37500104808060386,0.0,0.0,0.15251973496814644
17,1.2571063097566366,0.3695650849664617,0.3766712305207572,0.0,0.0,0.1825646067672956
18,1.1300682118162513,0.3675993508329669,0.3753614418055675,0.0,0.0,0.15288228155911496
19,1.1381129235960543,0.3737107680083016,0.3819643767904975,0.0,0.0,0.18292218244061506
20,1.2124569439329207,0.3698360450295632,0.3770747468461196,0.0,0.0,0.183012143796376
21,1.1431391169317067,0.36992752483761965,0.3773641205575372,0.0,0.0,0.1626020996737698
22,1.150643584318459,0.37436567767270235,0.3821929951406841,0.0,0.0,0.19587364941329818
23,1.1454272465780377,0.3732019149379899,0.381229189729997,0.0,0.0,0.18419416466410116
24,1.140892026014626,0.37359645140580394,0.38096660376309227,0.0,0.0,0.17389873361468827
25,1.1346007729880512,0.3722017762939537,0.38003617071700097,0.0,0.0,0.17676527736283315
26,1.1428721509873867,0.3710848520178841,0.3781238654908714,0.0,0.0,0.16625326823632283
27,1.1388563299551606,0.3723054299791506,0.3795340210271127,0.0,0.0,0.1796713484483126
28,1.1423634300008416,0.36828130035683954,0.37555557921995336,0.0,0.0,0.1560688797637194
29,1.135439950041473,0.36859557877568394,0.37572796561601723,0.0,0.0,0.15789750975983466
30,1.1439366987906396,0.370372488523665,0.3779703740062756,0.0,0.0,0.172860282488962
31,1.1394365029409528,0.36918876027132846,0.3771351735348077,0.0,0.0,0.1659975120994179
32,1.138360058888793,0.36975276692293046,0.37661462146599434,0.0,0.0,0.16359848334749227
33,1.1360115851275623,0.36886300954923723,0.3763987467932017,0.0,0.0,0.16861538868518128
34,1.1422337424010038,0.3688732420923274,0.37679969013316883,0.0,0.0,0.15865657405530606
35,1.1351699251681566,0.37328917047388976,0.38221339372036217,0.0,0.0,0.16750058520319705
36,1.1442163209430873,0.3677746674425583,0.3753510890904374,0.0,0.0,0.12343686419614701
37,1.127338889054954,0.3719556842634475,0.37906014865454357,0.0,0.0,0.18964089057183417
38,1.1054352838546038,0.37064278568021874,0.3773365852294866,0.0,0.0,0.19946209851434324
39,1.0907073919661343,0.3677115662004939,0.3749924459510915,0.0,0.0,0.14929529746551873
