,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1003389512188733,0.37077351367299416,0.3765495307338636,0.0,0.0,0.08185260912372745
1,1.076213383115828,0.36856152262633535,0.3745927788425419,0.0,0.0,0.08185260912372745
2,1.0748323551379144,0.3659129171018473,0.3724677801010078,0.0,0.0,0.08185260912372745
3,1.0776831931434572,0.3662435052338158,0.37320530719095957,0.0,0.0,0.08185260912372745
4,1.0721087488345802,0.36830226606478134,0.3755527129532564,0.0,0.0,0.08185260912372745
5,1.073524144012481,0.3670852317574137,0.3746293287478493,0.0,0.0,0.08185260912372745
6,1.0722450856119394,0.3661356160895441,0.37333294683729173,0.0,0.0,0.08185260912372745
7,1.0714172050356865,0.36746276117133214,0.3747162966671113,0.0,0.0,0.08185260912372745
8,1.0726204197853804,0.36478411282084344,0.3714919481883292,0.0,0.0,0.08185260912372745
9,1.070404774043709,0.36952181135026435,0.376441907946881,0.0,0.0,0.08185260912372745
10,1.0696599688380957,0.36986231257473406,0.37659523811706885,0.0,0.0,0.08185260912372745
11,1.0705716777592897,0.3659872530949054,0.3727374760164988,0.0,0.0,0.08185260912372745
12,1.069986758287996,0.36666565300801074,0.3742706448299162,0.0,0.0,0.08185260912372745
13,1.0705731171183288,0.36433825809682174,0.3716546718824467,0.0,0.0,0.08185260912372745
14,1.069584736134857,0.36687069274633,0.3738340997194803,0.0,0.0,0.08185260912372745
15,1.070819556247443,0.36862969197068624,0.3756189913083909,0.0,0.0,0.08185260912372745
16,1.0698900492861867,0.3672653244830169,0.3751688574261134,0.0,0.0,0.08185260912372745
17,1.0707175717689097,0.3680046377261491,0.3751794822261196,0.0,0.0,0.08185260912372745
18,1.070095432922244,0.3654686238928376,0.3729579547123066,0.0,0.0,0.08185260912372745
19,1.07169906841591,0.3686631905331574,0.37623154888147187,0.0,0.0,0.08185260912372745
20,1.0706343189813197,0.3649778476149549,0.372653870008012,0.0,0.0,0.08185260912372745
21,1.0710369260050356,0.365117349163765,0.3728598821643119,0.0,0.0,0.08185260912372745
22,1.0689750267192721,0.36698744108029147,0.3742289054557517,0.0,0.0,0.08185260912372745
23,1.0705766063183546,0.36731669948774875,0.37431537543593696,0.0,0.0,0.08185260912372745
24,1.0706049972213805,0.3665355582221366,0.3744507204315867,0.0,0.0,0.08185260912372745
25,1.0735214701853693,0.3673861144167591,0.37465362853853046,0.0,0.0,0.08185260912372745
26,1.0702606472186744,0.3669331702392468,0.37374681545457433,0.0,0.0,0.08185260912372745
27,1.0709754908457398,0.36550075974906016,0.3730110891252489,0.0,0.0,0.08185260912372745
28,1.069851262960583,0.3713780360562499,0.3784275566564375,0.0,0.0,0.08185260912372745
29,1.068917193915695,0.3671160847959005,0.37389999893686476,0.0,0.0,0.08185260912372745
30,1.0679196729324758,0.36577667738819136,0.37373989985293554,0.0,0.0,0.08185260912372745
31,1.0695236860774457,0.36645979849390414,0.37392615231741855,0.0,0.0,0.08185260912372745
32,1.0682237949222326,0.36902055036636744,0.37700638712917284,0.0,0.0,0.08185260912372745
33,1.0690353740938008,0.3681191193535127,0.3757557676359426,0.0,0.0,0.08185260912372745
34,1.0681895739398897,0.36705777812867507,0.3746109778943374,0.0,0.0,0.08185260912372745
35,1.0689269872382283,0.3680292311620281,0.3751145399816521,0.0,0.0,0.08185260912372745
36,1.0681971930898726,0.3657559652072527,0.37296452857814577,0.0,0.0,0.08185260912372745
37,1.068927813321352,0.3702296833717802,0.37640286735722206,0.0,0.0,0.08185260912372745
38,1.0685028480365872,0.3669564059973465,0.3736788070401353,0.0,0.0,0.08185260912372745
39,1.0688814390450716,0.3667539689121686,0.3744632928454336,0.0,0.0,0.08185260912372745
