,times,train_loss,test_loss,train_acc,test_acc
0,40.89133090595715,0.14332754249180357,0.11976285627732498,0.0,0.0
1,0.2034486229531467,0.14141160056994517,0.12424047012554927,0.0,0.0
2,0.20214541000314057,0.14140330555232278,0.12439913049603572,0.0,0.0
3,0.20159351406618953,0.14140323956523154,0.12440465424320558,0.0,0.0
4,0.2009100280702114,0.14140323885882258,0.12440399683315265,0.0,0.0
5,0.20188438310287893,0.1414032388511067,0.12440392192527559,0.0,0.0
6,0.21566786314360797,0.14140323885103065,0.12440391047574709,0.0,0.0
7,0.20599729684181511,0.14140323885103007,0.12440390985710649,0.0,0.0
8,0.20140978717245162,0.14140323885103007,0.12440390985476031,0.0,0.0
9,0.2030381599906832,0.14140323885103004,0.12440390985327082,0.0,0.0
10,0.20056979195214808,0.14140323885103012,0.12440390985377625,0.0,0.0
11,0.20390826114453375,0.14140323885103,0.12440390985378695,0.0,0.0
12,0.20246761897578835,0.14140323885103,0.12440390985379182,0.0,0.0
13,0.20213088602758944,0.14140323885103004,0.12440390985379193,0.0,0.0
14,0.20146088115870953,0.14140323885103007,0.12440390985379197,0.0,0.0
15,0.20136566390283406,0.14140323885103007,0.12440390985379197,0.0,0.0
16,0.20174783887341619,0.14140323885103007,0.12440390985379197,0.0,0.0
17,0.2005198209080845,0.14140323885103007,0.12440390985379197,0.0,0.0
18,0.20269675995223224,0.14140323885103007,0.12440390985379197,0.0,0.0
19,0.2020798809826374,0.14140323885103007,0.12440390985379197,0.0,0.0
20,0.2019803561270237,0.14140323885103007,0.12440390985379197,0.0,0.0
21,0.20033092494122684,0.14140323885103007,0.12440390985379197,0.0,0.0
22,0.20124204689636827,0.14140323885103007,0.12440390985379197,0.0,0.0
23,0.2005510749295354,0.14140323885103007,0.12440390985379197,0.0,0.0
24,0.20204162900336087,0.14140323885103007,0.12440390985379197,0.0,0.0
25,0.20194859709590673,0.14140323885103007,0.12440390985379197,0.0,0.0
26,0.20100305485539138,0.14140323885103007,0.12440390985379197,0.0,0.0
27,0.20117779215797782,0.14140323885103007,0.12440390985379197,0.0,0.0
28,0.20088655012659729,0.14140323885103007,0.12440390985379197,0.0,0.0
29,0.2014589379541576,0.14140323885103007,0.12440390985379197,0.0,0.0
30,0.2029626441653818,0.14140323885103007,0.12440390985379197,0.0,0.0
31,0.2088177828118205,0.14140323885103007,0.12440390985379197,0.0,0.0
32,0.19932946981862187,0.14140323885103007,0.12440390985379197,0.0,0.0
33,0.1980636538937688,0.14140323885103007,0.12440390985379197,0.0,0.0
34,0.1987853478640318,0.14140323885103007,0.12440390985379197,0.0,0.0
35,0.19856179598718882,0.14140323885103007,0.12440390985379197,0.0,0.0
36,0.19912296696566045,0.14140323885103007,0.12440390985379197,0.0,0.0
37,0.1983527741394937,0.14140323885103007,0.12440390985379197,0.0,0.0
38,0.19929676689207554,0.14140323885103007,0.12440390985379197,0.0,0.0
39,0.19954350008629262,0.14140323885103007,0.12440390985379197,0.0,0.0
