,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5619697640649974,0.06045977274419798,0.08066918440172167,98.58362000910448,97.38625363020329,0.15554801525617876
1,0.574866786133498,0.029296782025594728,0.07162609916022206,99.39265072807002,97.41391232194717,0.6309109612863663
2,0.5722641940228641,0.02102935773778055,0.07281896507922882,99.59606087322304,97.2894482090997,0.8254876483939982
3,0.5652029658667743,0.01745404462068088,0.07521174222538372,99.67846215015472,97.22721615267598,0.8564192451696995
4,0.5662060528993607,0.016356193546918432,0.07905533600962537,99.72571323203162,97.30327755497164,0.8307501250081826
5,0.5567536111921072,0.014741292414900374,0.07852503950540982,99.76720198685037,97.24104549854792,0.8397258202726393
6,0.5690202140249312,0.015130863336553304,0.08293330686553652,99.74818630755844,97.1096667127645,1.3458144346791732
7,0.5543762710876763,0.014019882943474168,0.08386310833884413,99.77757417555506,97.25487484441986,0.9003138547861471
8,0.5478879241272807,0.013975834746328838,0.08469074823694397,99.79313245861209,97.21338680680404,0.9268575406493865
9,0.5576944220811129,0.014433642716097216,0.08460831160200062,99.77699794284923,97.1511547503803,1.037811057782238
10,0.5597229399718344,0.013818175026120478,0.08563192054824015,99.79658985484699,97.15806942331628,0.9694839598225374
11,0.5592122231610119,0.014578230273062369,0.0865844427409288,99.74933877297008,97.1304107315724,1.079617580420175
12,0.5517931832000613,0.014177376080047144,0.08960952612283209,99.80062348378769,97.13732540450837,0.8283447271345601
13,0.5522623127326369,0.015030488872701444,0.08977284126048966,99.76086342708639,97.06817867514866,1.3005739359201693
14,0.5424640001729131,0.013032785110164837,0.08676940590134319,99.83404498072501,97.1096667127645,0.5652123595097419
15,0.5602069413289428,0.01745101441648273,0.09550550695604092,99.7430002132061,96.992117272853,2.3899654529089367
16,0.5432760119438171,0.0135396400051041,0.09113781391434533,99.82079162849125,97.13732540450837,0.7124936797101986
17,0.5447097402065992,0.013381463202858268,0.09032541008974958,99.81445306872727,97.03360531046881,0.8921976761671409
18,0.5457188338041306,0.013729746970058675,0.09265323523474561,99.81387683602146,97.09583736689254,0.8339846924162653
19,0.5448025548830628,0.014134089992464214,0.09268035050546711,99.80580957814004,97.13732540450837,1.1766277339038884
20,0.542236062232405,0.01343021585723525,0.09148986461410273,99.82367279202033,97.06817867514866,1.0421669275004066
21,0.5517111122608185,0.013702423058941891,0.0907944668568483,99.80696204355166,97.05434932927673,1.3036442325717255
22,0.5593698979355395,0.01484321907191882,0.09505370577090755,99.79313245861209,97.01977596459687,1.5497195453315245
23,0.5524555798619986,0.013193961499700181,0.09157076270980943,99.83001135178431,97.04743465634076,0.8719970126698599
24,0.5482520321384072,0.014444533208052496,0.09271238941646698,99.79831855296443,97.11658138570046,1.3657449710198326
25,0.5429081283509731,0.01419123076369818,0.09201761813089726,99.80004725108188,97.01977596459687,1.4076526790423058
26,0.5530975898727775,0.016446239382116395,0.09447905531513726,99.75510110002824,97.04743465634076,2.1363053005372374
27,0.5422171112149954,0.01351580338464653,0.09369856638222657,99.83231628260756,97.0612640022127,0.9560846369392259
28,0.5539883677847683,0.014712495665468958,0.09541781071777769,99.79428492402371,96.992117272853,1.4465053800747678
29,0.5539785716682673,0.01569548337324168,0.09841110855600879,99.78794636425974,96.992117272853,1.9382846061006604
30,0.5559767582453787,0.017342002594347358,0.1036017592523518,99.7430002132061,96.81233577651777,2.607770771024751
31,0.5538397668860853,0.01340500150541872,0.09587760856894315,99.84038354048899,96.94371456230121,0.8138690991713053
32,0.5455575920641422,0.013713688339842645,0.09657684797934712,99.81675799955053,96.97137325404509,0.966941086198088
33,0.5465526627376676,0.014478735228426267,0.09711712770407899,99.81157190519819,96.97137325404509,0.9576063599124902
34,0.557971416041255,0.016061679828501214,0.09928168411081617,99.7793028736725,96.992117272853,1.8507348450575878
35,0.5445271288044751,0.013384360857454695,0.0943839744098985,99.84326470401807,97.0128612916609,0.8585506745777827
36,0.5478578428737819,0.013598132021426967,0.09592635501226159,99.82655395554941,97.04051998340478,0.8627965756236573
37,0.5489741330966353,0.013396396325070132,0.09356328213842745,99.83462121343084,96.99903194578897,0.8551303571142305
38,0.548216818831861,0.013291040993986529,0.09333786833116382,99.84153600590062,96.99903194578897,0.8692283866412875
39,0.549797479994595,0.013497413173502355,0.09341945143341485,99.82021539578544,97.09583736689254,0.8888124791859158
