,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.474973022006452,inf,inf,0.0,0.0,7.742636826811272
1,2.656496309209615,,,0.0,0.0,7.742636826811272
2,2.715316393878311,,,0.0,0.0,7.742636826811272
3,2.803911356255412,,,0.0,0.0,7.742636826811272
4,2.605659449007362,,,0.0,0.0,7.742636826811272
5,2.701274632010609,,,0.0,0.0,7.742636826811272
6,2.669175687711686,,,0.0,0.0,7.742636826811272
7,2.676241328008473,,,0.0,0.0,7.742636826811272
8,2.506724478676915,,,0.0,0.0,7.742636826811272
9,2.6601175027899444,,,0.0,0.0,7.742636826811272
10,2.6762443496845663,,,0.0,0.0,7.742636826811272
11,2.6576995099894702,,,0.0,0.0,7.742636826811272
12,2.5843322961591184,,,0.0,0.0,7.742636826811272
13,2.648300798609853,,,0.0,0.0,7.742636826811272
14,2.6675112592056394,,,0.0,0.0,7.742636826811272
15,2.676986490841955,,,0.0,0.0,7.742636826811272
16,2.578176314011216,,,0.0,0.0,7.742636826811272
17,2.6664193770848215,,,0.0,0.0,7.742636826811272
18,2.6578988023102283,,,0.0,0.0,7.742636826811272
19,2.6550949960947037,,,0.0,0.0,7.742636826811272
20,2.579312481917441,,,0.0,0.0,7.742636826811272
21,2.6566341747529805,,,0.0,0.0,7.742636826811272
22,2.687109790276736,,,0.0,0.0,7.742636826811272
23,2.627033438999206,,,0.0,0.0,7.742636826811272
24,2.473140750080347,,,0.0,0.0,7.742636826811272
25,2.5837396788410842,,,0.0,0.0,7.742636826811272
26,2.6737862769514322,,,0.0,0.0,7.742636826811272
27,2.6639756010845304,,,0.0,0.0,7.742636826811272
28,2.637732475064695,,,0.0,0.0,7.742636826811272
29,2.7559927720576525,,,0.0,0.0,7.742636826811272
30,2.74338015075773,,,0.0,0.0,7.742636826811272
31,2.7500492627732456,,,0.0,0.0,7.742636826811272
32,2.6979377707466483,,,0.0,0.0,7.742636826811272
33,2.638427209109068,,,0.0,0.0,7.742636826811272
34,2.6979967462830245,,,0.0,0.0,7.742636826811272
35,2.6867274469695985,,,0.0,0.0,7.742636826811272
36,2.577081577386707,,,0.0,0.0,7.742636826811272
37,2.6301927007734776,,,0.0,0.0,7.742636826811272
38,2.6802880628965795,,,0.0,0.0,7.742636826811272
39,2.6928033982403576,,,0.0,0.0,7.742636826811272
