,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.600350026972592,,,0.0,0.0,100.0
1,2.8204959398135543,,,0.0,0.0,100.0
2,2.6808176380582154,,,0.0,0.0,100.0
3,2.6163648692891,,,0.0,0.0,100.0
4,2.593888064380735,,,0.0,0.0,100.0
5,2.723039044998586,,,0.0,0.0,100.0
6,2.873374246992171,,,0.0,0.0,100.0
7,2.6773707810789347,,,0.0,0.0,100.0
8,2.563326778821647,,,0.0,0.0,100.0
9,2.6738715381361544,,,0.0,0.0,100.0
10,2.584604084957391,,,0.0,0.0,100.0
11,2.6237353263422847,,,0.0,0.0,100.0
12,2.6154118762351573,,,0.0,0.0,100.0
13,2.7957918848842382,,,0.0,0.0,100.0
14,2.6051087067462504,,,0.0,0.0,100.0
15,2.368684091139585,,,0.0,0.0,100.0
16,2.5632948740385473,,,0.0,0.0,100.0
17,2.49918780522421,,,0.0,0.0,100.0
18,2.5047438801266253,,,0.0,0.0,100.0
19,2.5624238341115415,,,0.0,0.0,100.0
20,2.537621562369168,,,0.0,0.0,100.0
21,2.544978702906519,,,0.0,0.0,100.0
22,2.539588966872543,,,0.0,0.0,100.0
23,2.5559400082565844,,,0.0,0.0,100.0
24,2.549419380258769,,,0.0,0.0,100.0
25,2.468413630966097,,,0.0,0.0,100.0
26,2.528066262137145,,,0.0,0.0,100.0
27,2.513988134916872,,,0.0,0.0,100.0
28,2.6056428509764373,,,0.0,0.0,100.0
29,2.50870752427727,,,0.0,0.0,100.0
30,2.571472438983619,,,0.0,0.0,100.0
31,2.543546883855015,,,0.0,0.0,100.0
32,2.635175116825849,,,0.0,0.0,100.0
33,2.6238515749573708,,,0.0,0.0,100.0
34,2.7641134029254317,,,0.0,0.0,100.0
35,2.755628656130284,,,0.0,0.0,100.0
36,2.7744556702673435,,,0.0,0.0,100.0
37,2.6677380353212357,,,0.0,0.0,100.0
38,2.7197893508709967,,,0.0,0.0,100.0
39,2.6896241172216833,,,0.0,0.0,100.0
