,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.6805691979825497,0.21269776187681125,0.1451180221611571,0.0,0.0,0.04641588833612778
1,2.554306182079017,0.19866349362289043,0.2160570326379537,0.0,0.0,0.04641588833612778
2,2.4953569751232862,0.19073663963016568,0.18076075733336489,0.0,0.0,0.04641588833612778
3,2.6744131268933415,0.19060992353296446,0.17874333615931742,0.0,0.0,0.04641588833612778
4,2.6848024702630937,0.19053448292607894,0.17652969652152706,0.0,0.0,0.04641588833612778
5,2.721319360192865,0.19052310326522853,0.1758993589391303,0.0,0.0,0.04641588833612778
6,3.1445054076611996,0.19051773623856086,0.1756249387990486,0.0,0.0,0.04641588833612778
7,3.1727945813909173,0.1905134777120199,0.17552187026234914,0.0,0.0,0.04641588833612778
8,2.8568904660642147,0.19050937666997755,0.17547877099254341,0.0,0.0,0.04641588833612778
9,2.4847312308847904,0.19050530177385078,0.1754611654388782,0.0,0.0,0.04641588833612778
10,2.97068802267313,0.19050123095359048,0.17545359218808382,0.0,0.0,0.04641588833612778
11,3.1133452500216663,0.1904971608848817,0.17544957918989915,0.0,0.0,0.04641588833612778
12,3.072855165693909,0.19049309110050247,0.17544705943858932,0.0,0.0,0.04641588833612778
13,3.057790049817413,0.19048902152260977,0.17544522697106488,0.0,0.0,0.04641588833612778
14,3.082579093053937,0.19048495213821254,0.1754435078414556,0.0,0.0,0.04641588833612778
15,2.8262269268743694,0.19048088294809284,0.17544193428739213,0.0,0.0,0.04641588833612778
16,2.932255384977907,0.19047681395031038,0.17544037983102123,0.0,0.0,0.04641588833612778
17,2.7915167598985136,0.19047274514284707,0.17543886591288851,0.0,0.0,0.04641588833612778
18,3.0314904311671853,0.19046867652975374,0.17543734727255075,0.0,0.0,0.04641588833612778
19,2.9286879347637296,0.19046460810900817,0.17543579059296047,0.0,0.0,0.04641588833612778
20,2.9407905330881476,0.19046053988059894,0.1754342806856676,0.0,0.0,0.04641588833612778
21,2.8455885290168226,0.19045647184431644,0.17543274549385054,0.0,0.0,0.04641588833612778
22,2.939000589773059,0.19045240400081717,0.17543118626457788,0.0,0.0,0.04641588833612778
23,2.8928081709891558,0.19044833634934058,0.1754296369562275,0.0,0.0,0.04641588833612778
24,3.0187106751836836,0.19044426888981175,0.17542810149932764,0.0,0.0,0.04641588833612778
25,2.7873232308775187,0.19044020162386063,0.17542662273793905,0.0,0.0,0.04641588833612778
26,2.6370773930102587,0.19043613455021688,0.17542502117250874,0.0,0.0,0.04641588833612778
27,2.6963250329717994,0.19043206766888895,0.17542351789149707,0.0,0.0,0.04641588833612778
28,2.6826514578424394,0.1904280009798046,0.1754220311897707,0.0,0.0,0.04641588833612778
29,2.6234420500695705,0.19042393448340772,0.17542051359419933,0.0,0.0,0.04641588833612778
30,2.684903910383582,0.19041986817812728,0.17541897399676934,0.0,0.0,0.04641588833612778
31,2.6823176657781005,0.19041580206652903,0.17541741598711094,0.0,0.0,0.04641588833612778
32,2.670695479027927,0.19041173614611986,0.1754158451338066,0.0,0.0,0.04641588833612778
33,2.627610631752759,0.19040767041896992,0.17541438716455604,0.0,0.0,0.04641588833612778
34,2.74802986998111,0.19040360488359978,0.17541275718924842,0.0,0.0,0.04641588833612778
35,2.665641551837325,0.190399539540449,0.17541129761534585,0.0,0.0,0.04641588833612778
36,2.717297370079905,0.19039547439007212,0.1754097687840425,0.0,0.0,0.04641588833612778
37,2.698803475126624,0.19039140943162716,0.17540821174780538,0.0,0.0,0.04641588833612778
38,2.7345972508192062,0.19038734466522764,0.17540665289992374,0.0,0.0,0.04641588833612778
39,2.6194231309928,0.19038328009101674,0.17540515867905002,0.0,0.0,0.04641588833612778
