,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.609155346173793,3.693583465142271,4.456779387195195,0.0,0.0,0.001
1,2.5197462369687855,2.7373958425024694,3.3721829699822243,0.0,0.0,0.001
2,2.558858518023044,2.0059578024934304,2.5290903131973406,0.0,0.0,0.001
3,2.6167524307966232,1.4865288902930964,1.9187629406989566,0.0,0.0,0.001
4,2.651142956223339,1.115583621122122,1.473112283005784,0.0,0.0,0.001
5,2.568439517635852,0.8508173389829451,1.1467506014615692,0.0,0.0,0.001
6,2.615401980932802,0.6618335805776818,0.9068116571467405,0.0,0.0,0.001
7,2.6556516010314226,0.5269420516676888,0.7296443381357157,0.0,0.0,0.001
8,2.638958467170596,0.4306603440910635,0.5981983473912246,0.0,0.0,0.001
9,2.580211059655994,0.361936786336828,0.500160465363781,0.0,0.0,0.001
10,2.6496528279967606,0.3128830286593705,0.4266216760934841,0.0,0.0,0.001
11,2.6206485740840435,0.2778696602784719,0.3711231016308019,0.0,0.0,0.001
12,2.630159072112292,0.25287565857518096,0.3289639968145764,0.0,0.0,0.001
13,2.56877064704895,0.23503645069458481,0.29672593889039195,0.0,0.0,0.001
14,2.6595357949845493,0.2223017435677008,0.27189795948794493,0.0,0.0,0.001
15,2.5919939018785954,0.21321244117387803,0.2526441994979987,0.0,0.0,0.001
16,2.6539300000295043,0.20672500281486542,0.23760692355158164,0.0,0.0,0.001
17,2.585601589176804,0.2020940231293292,0.22577855947890085,0.0,0.0,0.001
18,2.7051287651993334,0.19878874293012241,0.21641190450056844,0.0,0.0,0.001
19,2.64044793182984,0.19642963539479796,0.20894572016983104,0.0,0.0,0.001
20,2.6533166500739753,0.1947456421691189,0.2029564732099184,0.0,0.0,0.001
21,2.620282113086432,0.19354350509590265,0.19812357916769172,0.0,0.0,0.001
22,2.709980714134872,0.1926853771893912,0.19420271684469073,0.0,0.0,0.001
23,2.6119500938802958,0.19207296101697002,0.1910067479000374,0.0,0.0,0.001
24,2.625949739012867,0.19163573944893406,0.18838896858829537,0.0,0.0,0.001
25,2.5481874640099704,0.19132367086231095,0.18623662906984634,0.0,0.0,0.001
26,2.673023713286966,0.19110090862139312,0.1844604605653928,0.0,0.0,0.001
27,2.6087602712213993,0.1909418898662269,0.18299004297759014,0.0,0.0,0.001
28,2.6206454508937895,0.19082834445574037,0.18176905870062046,0.0,0.0,0.001
29,2.575435606762767,0.190747273601166,0.1807528289477575,0.0,0.0,0.001
30,2.7079725870862603,0.1906893894128087,0.1799053090007153,0.0,0.0,0.001
31,2.5972850979305804,0.19064804197832336,0.1791969787932764,0.0,0.0,0.001
32,2.6285108546726406,0.19061850662022575,0.17860415690414627,0.0,0.0,0.001
33,2.5840305001474917,0.19059740247115045,0.17810734350289073,0.0,0.0,0.001
34,2.648125314619392,0.19058231528416902,0.17769049418642097,0.0,0.0,0.001
35,2.5595606779679656,0.19057151970163969,0.17734029408851637,0.0,0.0,0.001
36,2.599014346022159,0.190563788691318,0.1770458599340425,0.0,0.0,0.001
37,2.5409452160820365,0.19055824561201246,0.176798147328592,0.0,0.0,0.001
38,2.663777899928391,0.19055426381502072,0.17658959226195142,0.0,0.0,0.001
39,2.5559908151626587,0.1905513965363722,0.17641391331687015,0.0,0.0,0.001
