,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.7348910090513527,0.19051935455101843,0.1733236238277821,0.0,0.0,0.4950494033885888
1,2.6505757169798017,0.19044531752068974,0.17457342784365398,0.0,0.0,0.4950494033885888
2,2.6339762252755463,0.19040311448366784,0.17635821317495842,0.0,0.0,0.4950494033885888
3,2.523277133703232,0.1903534445341785,0.17567306952955183,0.0,0.0,0.4950494033885888
4,2.6363245542161167,0.19030961166508148,0.17548809251682632,0.0,0.0,0.4950494033885888
5,2.652050665114075,0.1902662326432403,0.17540493127047202,0.0,0.0,0.4950494033885888
6,2.6019053822383285,0.19022294360004918,0.17536227862478498,0.0,0.0,0.4950494033885888
7,2.5116032636724412,0.19017968705084104,0.17533427040078184,0.0,0.0,0.4950494033885888
8,2.6392036490142345,0.19013645412732688,0.17531489463965788,0.0,0.0,0.4950494033885888
9,2.6231150501407683,0.19009324308921088,0.175294522747995,0.0,0.0,0.4950494033885888
10,2.6178657659329474,0.19005005390730473,0.17527691880663138,0.0,0.0,0.4950494033885888
11,2.54567877901718,0.190006886299173,0.1752629996781792,0.0,0.0,0.4950494033885888
12,2.6718038436956704,0.1899637405159976,0.17524698051517087,0.0,0.0,0.4950494033885888
13,2.6586222322657704,0.1899206162610112,0.17523237587799612,0.0,0.0,0.4950494033885888
14,2.5551727772690356,0.1898775137832034,0.1752163582953503,0.0,0.0,0.4950494033885888
15,2.614596218802035,0.18983443298023203,0.1751975190300793,0.0,0.0,0.4950494033885888
16,2.7401308589614928,0.189791373755577,0.1751813469232605,0.0,0.0,0.4950494033885888
17,2.634531664196402,0.18974833614053876,0.17516496589722913,0.0,0.0,0.4950494033885888
18,2.5574986366555095,0.18970532019318415,0.17514964468744754,0.0,0.0,0.4950494033885888
19,2.5950289610773325,0.18966232602515695,0.17513877604666298,0.0,0.0,0.4950494033885888
20,2.700718089006841,0.18961935277831832,0.17511651621903163,0.0,0.0,0.4950494033885888
21,2.6848174231126904,0.18957640151205613,0.1751003892785767,0.0,0.0,0.4950494033885888
22,2.6176640246994793,0.18953347163266773,0.17508655596827943,0.0,0.0,0.4950494033885888
23,2.6668489328585565,0.1894905633198257,0.17507053255648422,0.0,0.0,0.4950494033885888
24,2.744842086918652,0.18944767654833602,0.17504848697125042,0.0,0.0,0.4950494033885888
25,2.7280521471984684,0.1894048111011293,0.17503491123509754,0.0,0.0,0.4950494033885888
26,2.619770335033536,0.1893619671473541,0.1750208068558801,0.0,0.0,0.4950494033885888
27,2.626269374974072,0.18931914462613325,0.17500526191722468,0.0,0.0,0.4950494033885888
28,2.722733275964856,0.18927634357876874,0.1749884973484346,0.0,0.0,0.4950494033885888
29,2.7146335327997804,0.18923356389137191,0.17497195961802134,0.0,0.0,0.4950494033885888
30,2.4310622601769865,0.18919080549132777,0.17495497445389896,0.0,0.0,0.4950494033885888
31,2.561737638898194,0.18914806858760508,0.17494054630308864,0.0,0.0,0.4950494033885888
32,2.6274727233685553,0.18910535289279112,0.1749232623474583,0.0,0.0,0.4950494033885888
33,2.6438119476661086,0.1890626586625112,0.17490735470673618,0.0,0.0,0.4950494033885888
34,2.51782203419134,0.18901998562801606,0.17489436964431307,0.0,0.0,0.4950494033885888
35,2.5934307631105185,0.18897733397466823,0.1748731438461053,0.0,0.0,0.4950494033885888
36,2.6507517639547586,0.18893470344633945,0.17485749267127407,0.0,0.0,0.4950494033885888
37,2.643947744742036,0.18889209432961102,0.17484267518967,0.0,0.0,0.4950494033885888
38,2.528764334972948,0.1888495063641538,0.17482507660638358,0.0,0.0,0.4950494033885888
39,2.565817145165056,0.1888069396763285,0.17481052395355218,0.0,0.0,0.4950494033885888
