,times,train_loss,test_loss,train_acc,test_acc,eta
0,2.847688209731132,77261514346313.39,79674152648879.02,0.0,0.0,2.154434690031883
1,2.690914117731154,1.1135036164588712e+27,1.1482755302303227e+27,0.0,0.0,2.154434690031883
2,2.65245410380885,1.3273145542048298e+40,1.3687644263441934e+40,0.0,0.0,2.154434690031883
3,2.7584722489118576,1.7264090939044178e+53,1.7803219299755948e+53,0.0,0.0,2.154434690031883
4,2.755393818952143,2.5203399667126994e+66,2.599046458133094e+66,0.0,0.0,2.154434690031883
5,2.586826354265213,3.846963823947969e+79,3.967094836084685e+79,0.0,0.0,2.154434690031883
6,2.736906164791435,5.1723531861846163e+92,5.33388639625697e+92,0.0,0.0,2.154434690031883
7,2.753976996988058,6.023155331659004e+105,6.211243562567518e+105,0.0,0.0,2.154434690031883
8,2.7482648459263146,7.528415399501359e+118,7.763508997527639e+118,0.0,0.0,2.154434690031883
9,2.691184208728373,1.0986831613321466e+132,1.1329901875474435e+132,0.0,0.0,2.154434690031883
10,2.604332454968244,1.553151914345088e+145,1.601651716197419e+145,0.0,0.0,2.154434690031883
11,2.786871787160635,1.7428564414081113e+158,1.7972831638274363e+158,0.0,0.0,2.154434690031883
12,2.7669076560996473,2.222311890267299e+171,2.291710313399054e+171,0.0,0.0,2.154434690031883
13,2.692777691874653,3.789872364538859e+184,3.9082200436186054e+184,0.0,0.0,2.154434690031883
14,2.7830252810381353,4.3793422596640985e+197,4.5160902060592444e+197,0.0,0.0,2.154434690031883
15,2.7448491579853,5.705561202608382e+210,5.8837382332746e+210,0.0,0.0,2.154434690031883
16,2.7624559602700174,1.0016941183523022e+224,1.0329742301940559e+224,0.0,0.0,2.154434690031883
17,2.671919113956392,1.4786408421909004e+237,1.5248165569840862e+237,0.0,0.0,2.154434690031883
18,2.802426223177463,2.200496042046697e+250,2.269213285217826e+250,0.0,0.0,2.154434690031883
19,2.8138557388447225,2.893152383128e+263,2.983496767529281e+263,0.0,0.0,2.154434690031883
20,2.7455357490107417,4.255388598621791e+276,4.3882754456716157e+276,0.0,0.0,2.154434690031883
21,2.6765038589946926,5.105430607031185e+289,5.2648686622033396e+289,0.0,0.0,2.154434690031883
22,2.7557015432976186,7.509497019252778e+302,7.744006512002304e+302,0.0,0.0,2.154434690031883
23,2.76590212341398,inf,inf,0.0,0.0,2.154434690031883
24,2.7192476028576493,inf,inf,0.0,0.0,2.154434690031883
25,2.698135546874255,inf,inf,0.0,0.0,2.154434690031883
26,2.7613144419156015,inf,inf,0.0,0.0,2.154434690031883
27,2.7641551080159843,inf,inf,0.0,0.0,2.154434690031883
28,2.6867493032477796,inf,inf,0.0,0.0,2.154434690031883
29,2.6916540642268956,inf,inf,0.0,0.0,2.154434690031883
30,2.7694259118288755,inf,inf,0.0,0.0,2.154434690031883
31,2.752263037953526,inf,inf,0.0,0.0,2.154434690031883
32,2.6848836760036647,inf,inf,0.0,0.0,2.154434690031883
33,2.681082208175212,inf,inf,0.0,0.0,2.154434690031883
34,2.7508683148771524,inf,inf,0.0,0.0,2.154434690031883
35,2.792784074321389,inf,inf,0.0,0.0,2.154434690031883
36,2.662400949280709,inf,inf,0.0,0.0,2.154434690031883
37,2.749083154834807,inf,inf,0.0,0.0,2.154434690031883
38,2.7602136582136154,inf,inf,0.0,0.0,2.154434690031883
39,2.5499141816981137,inf,inf,0.0,0.0,2.154434690031883
