,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6191413849592209,0.19381441231129878,0.17878162007249254,0.0,0.0,0.49830701483666884
1,0.2306329901330173,0.1878403956664457,0.18055444976231216,0.0,0.0,0.49830701483666884
2,0.230725206900388,0.18295957090223902,0.17759666168630656,0.0,0.0,0.49830701483666884
3,0.23401812696829438,0.17927870825019618,0.1846516705938865,0.0,0.0,0.49830701483666884
4,0.25495755299925804,0.17503934084984038,0.17311887221032515,0.0,0.0,0.49830701483666884
5,0.25997603265568614,0.17177077305672223,0.16802887499934838,0.0,0.0,0.49830701483666884
6,0.26526055997237563,0.1689322105413357,0.16397329986029238,0.0,0.0,0.49830701483666884
7,0.2662686468102038,0.1667009139806347,0.17039785302451166,0.0,0.0,0.49830701483666884
8,0.2502682958729565,0.16511834743835024,0.1501638353779481,0.0,0.0,0.49830701483666884
9,0.23233581706881523,0.16223081827314328,0.16171488830823472,0.0,0.0,0.49830701483666884
10,0.23205466521903872,0.16090745760874603,0.1494036009557785,0.0,0.0,0.49830701483666884
11,0.23243221500888467,0.15908315680539906,0.14998610656498548,0.0,0.0,0.49830701483666884
12,0.23074349714443088,0.15747206200286412,0.15152444435645346,0.0,0.0,0.49830701483666884
13,0.23139444971457124,0.15617389034104123,0.15097350727475564,0.0,0.0,0.49830701483666884
14,0.23073520604521036,0.1560396348329636,0.16375554544708254,0.0,0.0,0.49830701483666884
15,0.2308876123279333,0.154012550945895,0.14774772425453392,0.0,0.0,0.49830701483666884
16,0.23090711096301675,0.15329229144876824,0.14328862883093071,0.0,0.0,0.49830701483666884
17,0.23857333278283477,0.15230498861364788,0.15156032807437494,0.0,0.0,0.49830701483666884
18,0.24012097623199224,0.15166159985386504,0.1412695382009759,0.0,0.0,0.49830701483666884
19,0.24089309433475137,0.15070466413276903,0.14618266378808514,0.0,0.0,0.49830701483666884
20,0.24049755791202188,0.15034623588369214,0.15087953529710516,0.0,0.0,0.49830701483666884
21,0.24777814326807857,0.14945968664132786,0.14342791820436337,0.0,0.0,0.49830701483666884
22,0.24402725603431463,0.14897516534556468,0.1403759235858726,0.0,0.0,0.49830701483666884
23,0.23252546321600676,0.1498405107874576,0.15644333830219354,0.0,0.0,0.49830701483666884
24,0.23235020926222205,0.14794867720540172,0.14125472917163676,0.0,0.0,0.49830701483666884
25,0.23078029975295067,0.14753887620087036,0.13943708123157142,0.0,0.0,0.49830701483666884
26,0.2307095560245216,0.1473806319480634,0.14572749436455013,0.0,0.0,0.49830701483666884
27,0.23006519814953208,0.1467706360667612,0.14055959491552814,0.0,0.0,0.49830701483666884
28,0.23217127611860633,0.14668244916674775,0.13394139539357286,0.0,0.0,0.49830701483666884
29,0.23254772694781423,0.14630905983081266,0.14323591112440487,0.0,0.0,0.49830701483666884
30,0.2316889800131321,0.14631587221200787,0.14563083566236137,0.0,0.0,0.49830701483666884
31,0.23201679904013872,0.14609673654400518,0.13033559381917992,0.0,0.0,0.49830701483666884
32,0.23066374706104398,0.14577773514519685,0.14444642247681574,0.0,0.0,0.49830701483666884
33,0.23412750102579594,0.14534137007117978,0.1420878051630049,0.0,0.0,0.49830701483666884
34,0.23382736090570688,0.14491309398552443,0.1333236889942618,0.0,0.0,0.49830701483666884
35,0.23310739174485207,0.1448691995369891,0.1406527764395538,0.0,0.0,0.49830701483666884
36,0.24833004781976342,0.14503610060290414,0.1280797138376363,0.0,0.0,0.49830701483666884
37,0.23920703493058681,0.14429520623648706,0.13646592424500995,0.0,0.0,0.49830701483666884
38,0.23301054118201137,0.1441373761555485,0.13633756342822656,0.0,0.0,0.49830701483666884
39,0.2315975297242403,0.14430277608360043,0.14033138863288047,0.0,0.0,0.49830701483666884
