,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1060213041491807,0.3692819884985455,0.37485991576678124,0.0,0.0,0.06453886181637192
1,1.088548301719129,0.36882778074143757,0.3747795941040998,0.0,0.0,0.06453886181637192
2,1.0969654866494238,0.36617068876052855,0.37147017005283633,0.0,0.0,0.06453886181637192
3,1.0983549752272666,0.3665954232822872,0.37279142019086137,0.0,0.0,0.06453886181637192
4,1.0888372850604355,0.3668123298305511,0.3731327902007576,0.0,0.0,0.06453886181637192
5,1.0917441481724381,0.3662034097620386,0.372970168035552,0.0,0.0,0.06453886181637192
6,1.0892406422644854,0.36631784987115307,0.37377608431384374,0.0,0.0,0.06453886181637192
7,1.0918886787258089,0.3681008926074539,0.3751290648450817,0.0,0.0,0.06453886181637192
8,1.0892048277892172,0.3668705769176569,0.3743265893868367,0.0,0.0,0.06453886181637192
9,1.0915999528951943,0.3684838687477811,0.37557595784001213,0.0,0.0,0.06453886181637192
10,1.0875920881517231,0.3667226243559395,0.37315641107297653,0.0,0.0,0.06453886181637192
11,1.0911104511469603,0.3669766299361529,0.3734061711130032,0.0,0.0,0.06453886181637192
12,1.0887122070416808,0.36636944988713777,0.37344732971836614,0.0,0.0,0.06453886181637192
13,1.0917435269802809,0.3667511691328567,0.3740145748216539,0.0,0.0,0.06453886181637192
14,1.0903261038474739,0.3654026917138052,0.3728631431444624,0.0,0.0,0.06453886181637192
15,1.093142048921436,0.36544901823779335,0.3728261665685232,0.0,0.0,0.06453886181637192
16,1.0899946112185717,0.365574888537505,0.37234346694480736,0.0,0.0,0.06453886181637192
17,1.0926148341968656,0.3670197723557015,0.3741802040473915,0.0,0.0,0.06453886181637192
18,1.0900985971093178,0.36540012798115246,0.373188258657912,0.0,0.0,0.06453886181637192
19,1.0928164147771895,0.36618103597705837,0.3739072794702099,0.0,0.0,0.06453886181637192
20,1.0899961134418845,0.3680328716170915,0.3749870772806545,0.0,0.0,0.06453886181637192
21,1.0940078641287982,0.3647516851866664,0.3722269532392711,0.0,0.0,0.06453886181637192
22,1.0897739892825484,0.3716934709387286,0.37821273686527207,0.0,0.0,0.06453886181637192
23,1.0930245127528906,0.3659303551485872,0.37330158556818815,0.0,0.0,0.06453886181637192
24,1.0900552910752594,0.36645985275461224,0.37373797227723016,0.0,0.0,0.06453886181637192
25,1.0929360571317375,0.3667806620431618,0.37394002385636,0.0,0.0,0.06453886181637192
26,1.0902158352546394,0.3652337793487811,0.37243668124970997,0.0,0.0,0.06453886181637192
27,1.092888263054192,0.36591681214560173,0.3732719095564075,0.0,0.0,0.06453886181637192
28,1.088802495971322,0.36578076135836535,0.37289976303450645,0.0,0.0,0.06453886181637192
29,1.0916569661349058,0.3658139876611798,0.372603893818297,0.0,0.0,0.06453886181637192
30,1.0900754001922905,0.3674917809494547,0.37519109932463013,0.0,0.0,0.06453886181637192
31,1.0924660959281027,0.36630544325131886,0.3734480245375126,0.0,0.0,0.06453886181637192
32,1.0901885642670095,0.3648075460617474,0.3724663490233535,0.0,0.0,0.06453886181637192
33,1.08570691710338,0.3680408529783402,0.3748976858769982,0.0,0.0,0.06453886181637192
34,1.0836622607894242,0.3648978006160632,0.3726700512711204,0.0,0.0,0.06453886181637192
35,1.0860035847872496,0.36719152038314873,0.3744339238169161,0.0,0.0,0.06453886181637192
36,1.0833849501796067,0.3647957358747649,0.3726058663420881,0.0,0.0,0.06453886181637192
37,1.0857425602152944,0.36564934080193634,0.3728627953807413,0.0,0.0,0.06453886181637192
38,1.083232861943543,0.36576442969988526,0.37319684609493564,0.0,0.0,0.06453886181637192
39,1.0859480649232864,0.36673182819817823,0.3737258182455353,0.0,0.0,0.06453886181637192
