,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1152560831978917,0.3741194076518061,0.3802084440814937,0.0,0.0,0.16286511952887442
1,1.1042767129838467,0.3718015992114395,0.37861457484865796,0.0,0.0,0.1807464962128973
2,1.1155377877876163,0.3721060180356413,0.378792300911014,0.0,0.0,0.1870695423164199
3,1.1032505207695067,0.3704452176082164,0.3778416520031888,0.0,0.0,0.15256736693490056
4,1.1134895761497319,0.3696215703419563,0.37723993417154505,0.0,0.0,0.15957131815395362
5,1.101955370977521,0.37216491763349996,0.3795997207972915,0.0,0.0,0.17332161096082974
6,1.1135984710417688,0.37039627903637246,0.37613810762376215,0.0,0.0,0.15388327624622877
7,1.1020571500994265,0.37198813730638197,0.3791096037217984,0.0,0.0,0.16609056998487576
8,1.1137510417029262,0.37337193435620164,0.3809495387818742,0.0,0.0,0.16844669282853805
9,1.1032805973663926,0.36774385822276573,0.3742454094239719,0.0,0.0,0.17416230038874422
10,1.1159871611744165,0.3718899364391355,0.37954273081043766,0.0,0.0,0.18905066721602615
11,1.102670936845243,0.3708631515078912,0.37816345024246845,0.0,0.0,0.17003338599468545
12,1.1136509482748806,0.37062947929255924,0.37719782462030016,0.0,0.0,0.15463117241259822
13,1.104069754946977,0.3720731753787291,0.37942509758977305,0.0,0.0,0.18237967133435853
14,1.115949671715498,0.3718775233934174,0.37843041526178367,0.0,0.0,0.20675628254419876
15,1.104940592776984,0.36978013195220777,0.37773083917796635,0.0,0.0,0.1938341691225091
16,1.1153999976813793,0.36931423201437313,0.37616050247564753,0.0,0.0,0.17884186367671007
17,1.1042453828267753,0.3694102748833928,0.37687086862072405,0.0,0.0,0.1734936038351045
18,1.115382923744619,0.36888534304653875,0.3762796323330375,0.0,0.0,0.16273296720051242
19,1.1035659429617226,0.3721379107800066,0.37990015179745423,0.0,0.0,0.15862824523239305
20,1.115701138973236,0.3702558998681866,0.377109083206115,0.0,0.0,0.17286145146746165
21,1.1046641753055155,0.3700482976646044,0.3776635838080601,0.0,0.0,0.17599209765388596
22,1.11427143169567,0.36763449713484964,0.37429151953859263,0.0,0.0,0.15651996545422858
23,1.1051816218532622,0.37061858986688667,0.3776005690429629,0.0,0.0,0.16122530285067757
24,1.1157447909936309,0.3701350849085498,0.3779701103011138,0.0,0.0,0.17958362510557072
25,1.1042813588865101,0.37007536386327755,0.37722214219359357,0.0,0.0,0.16918941840651175
26,1.1122090611606836,0.3708888526434391,0.3789994048405504,0.0,0.0,0.17934602897929297
27,1.1038567023351789,0.36798653734250053,0.3766252860871588,0.0,0.0,0.16682458481294354
28,1.1200073892250657,0.3715013496684272,0.37791671161422496,0.0,0.0,0.17644998271007045
29,1.1091194017790258,0.36983216971206395,0.3775886255712779,0.0,0.0,0.14323794918335792
30,1.122087484691292,0.3698172894042885,0.37641664619409393,0.0,0.0,0.1753548004949085
31,1.109704339876771,0.37123658415785077,0.3780099039667697,0.0,0.0,0.18531034685404388
32,1.1199342347681522,0.3696385574734901,0.3763113331618085,0.0,0.0,0.14511600339116965
33,1.1100598769262433,0.3694855885165667,0.37649658174161843,0.0,0.0,0.1741785288960578
34,1.1206266772933304,0.371357086556083,0.3781875427040615,0.0,0.0,0.17766016047968664
35,1.1115051829256117,0.37112681109166984,0.3787160826387717,0.0,0.0,0.1781030114914558
36,1.1221712226979434,0.36936629047615366,0.3763706437795831,0.0,0.0,0.1755253210669115
37,1.1080794790759683,0.3692801446795087,0.37684242043402266,0.0,0.0,0.1620068939352534
38,1.1212823642417789,0.36769589323249785,0.3761260143465625,0.0,0.0,0.13257275307662006
39,1.1092796418815851,0.37234877518229487,0.3800646837721238,0.0,0.0,0.18568499265682342
