,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.175969868898392,0.192654935744539,0.19405248360848548,0.0,0.0,0.021544346900318825
1,4.913995779119432,0.19054471191880723,0.17573133713044978,0.0,0.0,0.021544346900318825
2,4.995245227124542,0.19054221504517657,0.17546878723982803,0.0,0.0,0.021544346900318825
3,5.183263198938221,0.19054018339109177,0.1754314381383297,0.0,0.0,0.021544346900318825
4,5.2687311340123415,0.19038689542475545,0.17395752939398004,0.0,0.0,0.021544346900318825
5,5.537660317029804,0.18912831673551495,0.16971092437118365,0.0,0.0,0.021544346900318825
6,5.946255818940699,0.1791356878270829,0.15708612540852593,0.0,0.0,0.021544346900318825
7,5.872097586281598,0.13335527824202836,0.13350025417749156,0.0,0.0,0.021544346900318825
8,5.981377827003598,0.10498063184716841,0.1295919994928191,0.0,0.0,0.021544346900318825
9,6.273533815983683,0.10448124262684369,0.13293738095052168,0.0,0.0,0.021544346900318825
10,6.34106214903295,0.10447653755763332,0.1331945406828397,0.0,0.0,0.021544346900318825
11,6.502311571035534,0.10445752413120064,0.13348177557319937,0.0,0.0,0.021544346900318825
12,6.374271813780069,0.1043511005330968,0.13407580549324968,0.0,0.0,0.021544346900318825
13,6.261991709005088,0.10343340803675044,0.13548440194128697,0.0,0.0,0.021544346900318825
14,6.320804378017783,0.09839583142951756,0.13670553655193945,0.0,0.0,0.021544346900318825
15,7.7761387918144464,0.09353934722787911,0.12892079254378422,0.0,0.0,0.021544346900318825
16,6.56172064691782,0.093078766161754,0.1256553686360131,0.0,0.0,0.021544346900318825
17,6.352168559096754,0.09516684981076075,0.12402717634730613,0.0,0.0,0.021544346900318825
18,6.350545112974942,0.09359035524031967,0.1277123315486275,0.0,0.0,0.021544346900318825
19,6.270035978872329,0.09439476392070091,0.12327941225335268,0.0,0.0,0.021544346900318825
