,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.13653522497043,0.19051268045842104,0.1780733253766471,0.0,0.0,0.9999999999999999
1,6.133305482100695,0.19037003311014783,0.17539633985627168,0.0,0.0,0.9999999999999999
2,5.116485666017979,0.18580022847658303,0.1750673841799639,0.0,0.0,0.9999999999999999
3,5.2039511278271675,0.14035775579042226,0.14651072157672734,0.0,0.0,0.9999999999999999
4,5.565549202263355,0.13434466887183028,0.14468910098363008,0.0,0.0,0.9999999999999999
5,6.0433641714043915,1.614929454942711,1.1912467195897245,0.0,0.0,0.9999999999999999
6,5.9516939031891525,0.6183757058350317,0.2053235271245853,0.0,0.0,0.9999999999999999
7,6.153944092337042,0.6523250792793569,0.43778117821279483,0.0,0.0,0.9999999999999999
8,6.258234300184995,6.861866346559354e+58,3.8579140883881987e+58,0.0,0.0,0.9999999999999999
9,6.667933833785355,4.572270271035852e+65,1.1607582355990782e+65,0.0,0.0,0.9999999999999999
10,6.722561069298536,2.652849998454453e+67,2.8622293204805583e+67,0.0,0.0,0.9999999999999999
11,6.633995879907161,1.1705268118786196e+76,4.838314534349592e+75,0.0,0.0,0.9999999999999999
12,6.603491121903062,,,0.0,0.0,0.9999999999999999
13,6.801093310117722,,,0.0,0.0,0.9999999999999999
14,6.253093292936683,,,0.0,0.0,0.9999999999999999
15,6.285838356707245,,,0.0,0.0,0.9999999999999999
16,6.167658530175686,,,0.0,0.0,0.9999999999999999
17,9.725544396787882,,,0.0,0.0,0.9999999999999999
18,9.56884402781725,,,0.0,0.0,0.9999999999999999
19,7.510548914782703,,,0.0,0.0,0.9999999999999999
