,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.876419540960342,0.19054212752751343,0.17580070952264149,0.0,0.0,0.07742636826811272
1,4.989001867827028,0.19053424445600745,0.17546142605901674,0.0,0.0,0.07742636826811272
2,5.009693329688162,0.19052720535920856,0.17545101677887728,0.0,0.0,0.07742636826811272
3,5.268699923995882,0.14579913255364282,0.14803535073894,0.0,0.0,0.07742636826811272
4,5.17683184845373,0.10460792895111241,0.13224802400381225,0.0,0.0,0.07742636826811272
5,5.382765566930175,0.10437574737783034,0.133147289030059,0.0,0.0,0.07742636826811272
6,6.794238444883376,0.10424203966115715,0.13317966171535325,0.0,0.0,0.07742636826811272
7,6.7389738648198545,0.09418176934298908,0.13266517587494844,0.0,0.0,0.07742636826811272
8,6.70502799982205,0.09290039819990203,0.12597546388695974,0.0,0.0,0.07742636826811272
9,6.135124614927918,26.970917017585062,4.9077978843666195,0.0,0.0,0.07742636826811272
10,6.709696932230145,1022841932177889.8,171703732317330.5,0.0,0.0,0.07742636826811272
11,6.446267308667302,353102407319354.6,63277710665553.0,0.0,0.0,0.07742636826811272
12,6.563066097907722,1.1513594777685944e+19,1.9148265400764426e+18,0.0,0.0,0.07742636826811272
13,6.651212500873953,1.1444819420812158e+21,1.3652232449081875e+20,0.0,0.0,0.07742636826811272
14,6.414463702123612,7.256397284307948e+70,4.598122079442953e+70,0.0,0.0,0.07742636826811272
15,6.231555155944079,8.912544903750566e+72,1.048785574076288e+72,0.0,0.0,0.07742636826811272
16,6.624242572113872,1.3312466656847021e+75,1.9768694040951622e+74,0.0,0.0,0.07742636826811272
17,6.621502331923693,,,0.0,0.0,0.07742636826811272
18,6.684317726176232,,,0.0,0.0,0.07742636826811272
19,6.494511337019503,,,0.0,0.0,0.07742636826811272
