,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.868958557024598,6.293266745431519,7.351618304235139,0.0,0.0,3.5938136638046276e-05
1,4.633890247903764,6.210976071767711,7.260785328880465,0.0,0.0,3.5938136638046276e-05
2,4.806547566782683,6.129737194297212,7.171073161525936,0.0,0.0,3.5938136638046276e-05
3,5.448613327927887,6.049759692253505,7.082714133940471,0.0,0.0,3.5938136638046276e-05
4,5.481318531092256,5.970739163925712,6.995372792739997,0.0,0.0,3.5938136638046276e-05
5,5.6640874510630965,5.892880344366769,6.909276236342041,0.0,0.0,3.5938136638046276e-05
6,8.361537178978324,5.81592011744981,6.82413426119091,0.0,0.0,3.5938136638046276e-05
7,6.640065858140588,5.740146922305404,6.740266775395481,0.0,0.0,3.5938136638046276e-05
8,5.999430921860039,5.6652038002172,6.6572794299084554,0.0,0.0,3.5938136638046276e-05
9,10.919810649007559,5.591211934639742,6.575307012305723,0.0,0.0,3.5938136638046276e-05
10,6.515905800275505,5.5183683175412535,6.494568616805165,0.0,0.0,3.5938136638046276e-05
11,6.341886845417321,5.446564723176427,6.414945229772633,0.0,0.0,3.5938136638046276e-05
12,6.627889901865274,5.375426609720358,6.336022090678188,0.0,0.0,3.5938136638046276e-05
13,6.556761096231639,5.305558433775056,6.258470593997226,0.0,0.0,3.5938136638046276e-05
14,6.6346219652332366,5.2365594230068515,6.181846833507235,0.0,0.0,3.5938136638046276e-05
15,6.530374080874026,5.168611273713241,6.106353387971793,0.0,0.0,3.5938136638046276e-05
16,6.622285952791572,5.10144266717839,6.031689545319977,0.0,0.0,3.5938136638046276e-05
17,6.519193190149963,5.035207097399487,5.95802659715722,0.0,0.0,3.5938136638046276e-05
18,6.7956960359588265,4.969802664176466,5.88525190869942,0.0,0.0,3.5938136638046276e-05
19,6.7336604399606586,4.905330578013062,5.81347882974806,0.0,0.0,3.5938136638046276e-05
