,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.330174206290394,0.19052580826590731,0.17599980325228765,0.0,0.0,0.27825594022071226
1,5.302979747764766,0.1904983413566179,0.17544805824143542,0.0,0.0,0.27825594022071226
2,5.308693511411548,0.19044103340398358,0.17522975473514774,0.0,0.0,0.27825594022071226
3,5.265910649672151,0.12703557944449873,0.1453075574570581,0.0,0.0,0.27825594022071226
4,5.63348105782643,0.1153816954325806,0.13581886927956024,0.0,0.0,0.27825594022071226
5,6.277433605864644,0.10742577538766056,0.13390027000535265,0.0,0.0,0.27825594022071226
6,5.951491176150739,27357705519154.41,202874227414.57764,0.0,0.0,0.27825594022071226
7,7.169480827637017,1.1764760956139172e+25,1.1647219198946682e+24,0.0,0.0,0.27825594022071226
8,6.224243794102222,5.32935225503516e+35,1.503414284387748e+35,0.0,0.0,0.27825594022071226
9,6.064177718013525,1.4181295133340446e+53,1.1008660360405988e+52,0.0,0.0,0.27825594022071226
10,6.2991050272248685,2.3631291080133319e+80,1.781784459292185e+80,0.0,0.0,0.27825594022071226
11,6.350477404892445,1.5543817978934502e+81,1.3959827075933888e+80,0.0,0.0,0.27825594022071226
12,6.310529470909387,1.844954785298664e+83,5.1518606735101435e+81,0.0,0.0,0.27825594022071226
13,6.0776725062169135,,,0.0,0.0,0.27825594022071226
14,6.09164433600381,,,0.0,0.0,0.27825594022071226
15,9.838486244902015,,,0.0,0.0,0.27825594022071226
16,6.453939585015178,,,0.0,0.0,0.27825594022071226
17,7.949100160971284,,,0.0,0.0,0.27825594022071226
18,6.703906761016697,,,0.0,0.0,0.27825594022071226
19,6.354086248204112,,,0.0,0.0,0.27825594022071226
