,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.043972211889923,6.088299164851109,7.125297437238479,0.0,0.0,0.00012915496650148838
1,5.165656446944922,5.806405517860188,6.813605333915384,0.0,0.0,0.00012915496650148838
2,5.114033269695938,5.539437401784592,6.517924919976557,0.0,0.0,0.00012915496650148838
3,5.157523259054869,5.284895442398827,6.23552796701528,0.0,0.0,0.00012915496650148838
4,5.347301836125553,5.042360520367887,5.965983797127058,0.0,0.0,0.00012915496650148838
5,5.461348474025726,4.811069754881442,5.708478030661744,0.0,0.0,0.00012915496650148838
6,5.923687004018575,4.590873933489532,5.4628777869847855,0.0,0.0,0.00012915496650148838
7,6.0744894510135055,4.380963506290033,5.228312791373946,0.0,0.0,0.00012915496650148838
8,6.66271349741146,4.181422037581872,5.004909350855484,0.0,0.0,0.00012915496650148838
9,6.419233079068363,3.9904677747341917,4.790702312839492,0.0,0.0,0.00012915496650148838
10,6.525366329122335,3.809036884294185,4.586771066565587,0.0,0.0,0.00012915496650148838
11,6.643451035022736,3.63671603999015,4.392684225787533,0.0,0.0,0.00012915496650148838
12,7.145394728984684,3.472631891414127,4.207489203992569,0.0,0.0,0.00012915496650148838
13,6.567874364089221,3.3163218421841547,4.030692393070936,0.0,0.0,0.00012915496650148838
14,6.498904913198203,3.167579850148749,3.862088945214344,0.0,0.0,0.00012915496650148838
15,6.3022664920426905,3.0258259043737237,3.7010487099942018,0.0,0.0,0.00012915496650148838
16,6.185386898927391,2.8904061331878874,3.5468533411300736,0.0,0.0,0.00012915496650148838
17,6.461822058074176,2.7621225621954455,3.400443133963856,0.0,0.0,0.00012915496650148838
18,6.367174953222275,2.6398958332908156,3.2606140738842098,0.0,0.0,0.00012915496650148838
19,6.301176899112761,2.523280868647632,3.12688049978428,0.0,0.0,0.00012915496650148838
