,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.0103965871967375,5.4067484489116655,6.370776176601672,0.0,0.0,0.00046415888336127784
1,5.7202464318834245,4.566131230188796,5.435251805738016,0.0,0.0,0.00046415888336127784
2,5.248123902827501,3.862668027565005,4.647096687390152,0.0,0.0,0.00046415888336127784
3,5.0665974407456815,3.2737423879377157,3.982465535551342,0.0,0.0,0.00046415888336127784
4,5.3370183343067765,2.7774384180527836,3.4179419442533394,0.0,0.0,0.00046415888336127784
5,5.640863133128732,2.361300781200334,2.9405510289286863,0.0,0.0,0.00046415888336127784
6,5.64683221001178,2.0126496850251616,2.536877790962178,0.0,0.0,0.00046415888336127784
7,5.746303096879274,1.719649355214171,2.1942424444436996,0.0,0.0,0.00046415888336127784
8,5.927295475732535,1.4736077812669959,1.9034052055890913,0.0,0.0,0.00046415888336127784
9,6.09368492430076,1.2667547020193888,1.656027851303573,0.0,0.0,0.00046415888336127784
10,9.527836955152452,1.0935828452391105,1.446312622194946,0.0,0.0,0.00046415888336127784
11,9.493726641871035,0.9479112836226564,1.2674964471935475,0.0,0.0,0.00046415888336127784
12,6.636192688718438,0.8260273992672971,1.1156833775896042,0.0,0.0,0.00046415888336127784
13,6.849854978267103,0.7236828032622181,0.9861954497378926,0.0,0.0,0.00046415888336127784
14,6.603083709720522,0.6377566262340031,0.8756344944403304,0.0,0.0,0.00046415888336127784
15,6.566045832354575,0.5657939391037006,0.7813532273199072,0.0,0.0,0.00046415888336127784
16,6.608967402018607,0.5052215025598331,0.7004432524699558,0.0,0.0,0.00046415888336127784
17,8.41544155869633,0.45448753205315195,0.6312544649354637,0.0,0.0,0.00046415888336127784
18,9.778769912198186,0.41200983804597174,0.5720286469460031,0.0,0.0,0.00046415888336127784
19,9.773591064848006,0.3764770910047028,0.5213051267074436,0.0,0.0,0.00046415888336127784
