,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.867635260801762,3.544409733906645,4.28855040595181,0.0,0.0,0.0016681005372000581
1,5.65832141507417,1.9732502666146772,2.491003816905975,0.0,0.0,0.0016681005372000581
2,4.830480372067541,1.1390188369385217,1.5016061027138101,0.0,0.0,0.0016681005372000581
3,5.208735989406705,0.6960838323331221,0.9508902235060755,0.0,0.0,0.0016681005372000581
4,5.206885762978345,0.4594139930206179,0.6380392182276374,0.0,0.0,0.0016681005372000581
5,5.517579381819814,0.33371085830053704,0.4583231579885601,0.0,0.0,0.0016681005372000581
6,5.629801539704204,0.266754846330642,0.352712701078183,0.0,0.0,0.0016681005372000581
7,5.889933674130589,0.23108792250398225,0.28923322526192813,0.0,0.0,0.0016681005372000581
8,5.75403221603483,0.21216007762597558,0.2502978590664062,0.0,0.0,0.0016681005372000581
9,6.184048847295344,0.20204971738422922,0.22566318645317154,0.0,0.0,0.0016681005372000581
10,6.216257411986589,0.19666116839428396,0.20972454472323807,0.0,0.0,0.0016681005372000581
11,6.506088872905821,0.19381064315025265,0.1992607992098133,0.0,0.0,0.0016681005372000581
12,6.412140674889088,0.1922736314595775,0.1921152296805752,0.0,0.0,0.0016681005372000581
13,9.6522195530124,0.19146255230106773,0.18725080489828497,0.0,0.0,0.0016681005372000581
14,7.104083168786019,0.19103196504511546,0.18387569124980163,0.0,0.0,0.0016681005372000581
15,6.465864205732942,0.19080246506446757,0.18149906389517148,0.0,0.0,0.0016681005372000581
16,6.368292285129428,0.19067994425384333,0.17980802389552636,0.0,0.0,0.0016681005372000581
17,6.5813992959447205,0.19061453182957222,0.17859673760516676,0.0,0.0,0.0016681005372000581
18,10.134775779210031,0.1905796830128196,0.17772778468398537,0.0,0.0,0.0016681005372000581
19,7.411618025973439,0.19056097062135519,0.1770992741489902,0.0,0.0,0.0016681005372000581
