,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20722122816368937,0.32102716880740356,0.3148545840869726,90.24285714285715,90.49955834723721,2.397937001275765
1,0.19404761586338282,0.32022467881936617,0.31479000512192507,90.24285714285715,90.49955834723721,2.397937001275765
2,0.20259633706882596,0.3197113122309923,0.3139103369296664,90.24285714285715,90.49955834723721,2.397937001275765
3,0.20274878200143576,0.32090821011661025,0.3156138314560771,90.24285714285715,90.49955834723721,2.397937001275765
4,0.20586105389520526,0.31979897610382896,0.31391803880825353,90.24285714285715,90.49955834723721,2.397937001275765
5,0.19920444721356034,0.3203938504047622,0.31500582754725925,90.24285714285715,90.49955834723721,2.397937001275765
6,0.20660470193251967,0.31994006314326084,0.31443722545652913,90.24285714285715,90.49955834723721,2.397937001275765
7,0.2092735399492085,0.3197153397269705,0.31412606071937677,90.24285714285715,90.49955834723721,2.397937001275765
8,0.20503154816105962,0.32006353195657417,0.3140571235470283,90.24285714285715,90.49955834723721,2.397937001275765
9,0.1961718313395977,0.31955466220636825,0.3138141217146453,90.24285714285715,90.49955834723721,2.397937001275765
10,0.19524232111871243,0.31958614371521815,0.3137671295048771,90.24285714285715,90.49955834723721,2.397937001275765
11,0.1953740818426013,0.3206839460352884,0.315358103421973,90.24285714285715,90.49955834723721,2.397937001275765
12,0.19665425596758723,0.3216036699204211,0.31641277904313314,90.24285714285715,90.49955834723721,2.397937001275765
13,0.19701077602803707,0.31961600550682895,0.3137379355234229,90.24285714285715,90.49955834723721,2.397937001275765
14,0.19787480914965272,0.31947446849672684,0.31373889436088137,90.24285714285715,90.49955834723721,2.397937001275765
15,0.20789237087592483,0.319461712570734,0.31369577781437574,90.24285714285715,90.49955834723721,2.397937001275765
16,0.2613329361192882,0.31960044448103275,0.31369964747559803,90.24285714285715,90.49955834723721,2.397937001275765
17,0.19612126890569925,0.31943322565609367,0.3137181816916942,90.24285714285715,90.49955834723721,2.397937001275765
18,0.19440303975716233,0.3194721882199031,0.31362622167087556,90.24285714285715,90.49955834723721,2.397937001275765
19,0.19627195736393332,0.31969918014176296,0.3137314707223469,90.24285714285715,90.49955834723721,2.397937001275765
20,0.208762148860842,0.3195073876562085,0.3138929202900937,90.24285714285715,90.49955834723721,2.397937001275765
21,0.20742243994027376,0.3194572641502257,0.3138212039599629,90.24285714285715,90.49955834723721,2.397937001275765
22,0.2064217091538012,0.3201029076642367,0.3140023443509448,90.24285714285715,90.49955834723721,2.397937001275765
23,0.21037950087338686,0.31951431072789754,0.31392062280619754,90.24285714285715,90.49955834723721,2.397937001275765
24,0.2069767089560628,0.31976204361426114,0.31425777857810194,90.24285714285715,90.49955834723721,2.397937001275765
25,0.20945173501968384,0.31933454923566706,0.3136449641533571,90.24285714285715,90.49955834723721,2.397937001275765
26,0.2074867752380669,0.3197068071422688,0.3141919644140517,90.24285714285715,90.49955834723721,2.397937001275765
27,0.20661722030490637,0.3193933328079094,0.3137639169929811,90.24285714285715,90.49955834723721,2.397937001275765
28,0.20776927564293146,0.3192731416451317,0.3135619849189489,90.24285714285715,90.49955834723721,2.397937001275765
29,0.20790689997375011,0.31944286222038065,0.3134940058417407,90.24285714285715,90.49955834723721,2.397937001275765
30,0.2070646258071065,0.31935683386238456,0.3134396125631348,90.24285714285715,90.49955834723721,2.397937001275765
31,0.20743521582335234,0.3192992220796103,0.31340427744309457,90.24285714285715,90.49955834723721,2.397937001275765
32,0.20076746959239244,0.319206587645735,0.31348348645845575,90.24285714285715,90.49955834723721,2.397937001275765
33,0.19647417264059186,0.3193919885239146,0.3137945258910344,90.24285714285715,90.49955834723721,2.397937001275765
34,0.20761708682402968,0.3191933594269855,0.31348802304807893,90.24285714285715,90.49955834723721,2.397937001275765
35,0.20684460317716002,0.3193492394943961,0.31338807611256514,90.24285714285715,90.49955834723721,2.397937001275765
36,0.18468582024797797,0.3198558542788956,0.3137337939882594,90.24285714285715,90.49955834723721,2.397937001275765
37,0.19582112599164248,0.3195117597871724,0.3134760368682274,90.24285714285715,90.49955834723721,2.397937001275765
38,0.1947409948334098,0.3200745150481352,0.3146644088794115,90.24285714285715,90.49955834723721,2.397937001275765
39,0.1946554840542376,0.3192052148332046,0.3132754312170358,90.24285714285715,90.49955834723721,2.397937001275765
