,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1002836776897311,0.3699391931291359,0.37509222256346064,0.0,0.0,0.1596336719275911
1,1.0773557159118354,0.3714281396691076,0.3778647839746858,0.0,0.0,0.1596336719275911
2,1.1019230247475207,0.3688226616295772,0.3761702332042648,0.0,0.0,0.13701461131562098
3,1.07298487983644,0.3678809078515503,0.37467082026356024,0.0,0.0,0.13701461131562098
4,1.107633053790778,0.37298908575811435,0.3794096976675766,0.0,0.0,0.17984205648704726
5,1.0749541171826422,0.3704909851793369,0.378875857876477,0.0,0.0,0.17984205648704726
6,1.1022917358204722,0.36957045807837574,0.3774851903765416,0.0,0.0,0.1605115591219005
7,1.0724178981035948,0.369398851590127,0.3770127245578761,0.0,0.0,0.1605115591219005
8,1.1004342650994658,0.36949894589998145,0.376754577291676,0.0,0.0,0.2124832098487377
9,1.0731057319790125,0.3755040628541159,0.3827645471434581,0.0,0.0,0.2124832098487377
10,1.1013556262478232,0.3727972217339631,0.3789965041282847,0.0,0.0,0.1867630711501288
11,1.0736972377635539,0.3704067875044273,0.3780857616139536,0.0,0.0,0.1867630711501288
12,1.1029167100787163,0.36872964067377134,0.3764599575068948,0.0,0.0,0.17783329597963984
13,1.0752223739400506,0.3702477931484916,0.37666385899807736,0.0,0.0,0.17783329597963984
14,1.1033357819542289,0.37071328215726784,0.37886314592530723,0.0,0.0,0.18649263170356828
15,1.0733615700155497,0.37091199484457443,0.37842386013736884,0.0,0.0,0.18649263170356828
16,1.0991827598772943,0.37298203549366893,0.3809794727391272,0.0,0.0,0.2020680037203271
17,1.072355621960014,0.37664531662752543,0.3833946625008206,0.0,0.0,0.2020680037203271
18,1.0990300020202994,0.37082551550629783,0.37845930216868234,0.0,0.0,0.17083552378753247
19,1.0717681520618498,0.37271448547656916,0.3811553780971265,0.0,0.0,0.17083552378753247
20,1.101915440056473,0.3696021070602589,0.3771798683448289,0.0,0.0,0.18402139567221598
21,1.0748416311107576,0.37077322714153976,0.37755785816844667,0.0,0.0,0.18402139567221598
22,1.1027699373662472,0.3728410896061755,0.37962465533180134,0.0,0.0,0.18117991710571946
23,1.074063097126782,0.37277331753518483,0.37973102890619254,0.0,0.0,0.18117991710571946
24,1.102345031220466,0.372969114945881,0.3810596377998117,0.0,0.0,0.19891926879294267
25,1.0774133568629622,0.3734640987353401,0.3815999870475542,0.0,0.0,0.19891926879294267
26,1.1029733000323176,0.37003019360980965,0.3779250982093138,0.0,0.0,0.19908177743092423
27,1.067263008095324,0.37003316038727174,0.37826921507885397,0.0,0.0,0.19908177743092423
28,1.086568410973996,0.36852732137372923,0.3759822776019392,0.0,0.0,0.14369827260206988
29,1.06080093793571,0.3698386860887337,0.3775114200868894,0.0,0.0,0.14369827260206988
30,1.0855690408498049,0.36930177416185056,0.37732059669599627,0.0,0.0,0.1322904357795552
31,1.0579215148463845,0.370160659321402,0.3776299278806111,0.0,0.0,0.1322904357795552
32,1.0843130839057267,0.37254102851840526,0.3800922595865898,0.0,0.0,0.17176562178539997
33,1.0616160770878196,0.3717779027638621,0.37957196413094996,0.0,0.0,0.17176562178539997
34,1.086667079012841,0.3740691954642724,0.3812902951937697,0.0,0.0,0.19631794487831092
35,1.0583710079081357,0.3716145443579188,0.37840869042296627,0.0,0.0,0.19631794487831092
36,1.0868160263635218,0.3699828817932346,0.37730361818696434,0.0,0.0,0.18136233255244985
37,1.060573416762054,0.3697564210682817,0.37788620168440673,0.0,0.0,0.18136233255244985
38,1.087377651128918,0.37119744209980493,0.3784322211824121,0.0,0.0,0.18085807626217865
39,1.0585710927844048,0.37138766177481386,0.37848240645466286,0.0,0.0,0.18085807626217865
