,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1595684993080795,0.3715945201989037,0.3775828739693158,0.0,0.0,0.19130933850656542
1,1.14660616312176,0.3719552684770873,0.3781562006241185,0.0,0.0,0.18276270653720278
2,1.1505538448691368,0.36986982935076157,0.3763962107967239,0.0,0.0,0.1560517943252004
3,1.1471582828089595,0.37094707815540917,0.3783240769018901,0.0,0.0,0.18043889448970982
4,1.1541289580054581,0.3770954473948327,0.38326965867489243,0.0,0.0,0.18927552272459217
5,1.1466410788707435,0.3675461156239812,0.3747159742973711,0.0,0.0,0.1345162339107132
6,1.1501272097229958,0.3696602762418202,0.37785735733564096,0.0,0.0,0.1678544682966717
7,1.1492195716127753,0.37253695669593295,0.3791875191662569,0.0,0.0,0.1690345607909333
8,1.1581558012403548,0.37172708783031577,0.3790826036042722,0.0,0.0,0.21101815152649675
9,1.149007001426071,0.37255724937943313,0.3807197569665244,0.0,0.0,0.1945693868763643
10,1.1533174412325025,0.3684705457760556,0.37531838965351116,0.0,0.0,0.16729340792767547
11,1.1511991461738944,0.3703030787734596,0.37871171526945596,0.0,0.0,0.1831962310291734
12,1.149351246189326,0.37041863136421727,0.3792468132900927,0.0,0.0,0.17042795994029233
13,1.1442214851267636,0.372738352543418,0.3803146580733891,0.0,0.0,0.1756304265283072
14,1.1522990455850959,0.36860537260339166,0.37518555448708085,0.0,0.0,0.17811512362999324
15,1.1426087687723339,0.3682861357472999,0.3767105365041071,0.0,0.0,0.15923250940162703
16,1.1522556389681995,0.37286791949598247,0.3799974147273885,0.0,0.0,0.17868813114803886
17,1.147633661981672,0.37020639335333366,0.37749674445591397,0.0,0.0,0.2128301696347872
18,1.1487417831085622,0.36990831926175854,0.3774539086525427,0.0,0.0,0.19272237387755192
19,1.1419267100282013,0.3692406193852442,0.37794800184125915,0.0,0.0,0.20845302333156
20,1.1473858840763569,0.37716578425370434,0.38536404817950815,0.0,0.0,0.18945095058620015
21,1.1366412797942758,0.3731450781180681,0.38059739964059736,0.0,0.0,0.16559503124141764
22,1.1462511727586389,0.37111196719428335,0.37842490083325303,0.0,0.0,0.18172886724960416
23,1.1419934751465917,0.3690523574058268,0.3775347403695858,0.0,0.0,0.1582540793255028
24,1.1457325811497867,0.36666419250642407,0.374202836455527,0.0,0.0,0.15734684393558276
25,1.1393020702525973,0.3707720340043957,0.37740993407855233,0.0,0.0,0.182971045023883
26,1.1436089612543583,0.3673588079727792,0.37535827516190545,0.0,0.0,0.13375922408295227
27,1.1377489101141691,0.36789825362611184,0.3746746720452267,0.0,0.0,0.14812091093590632
28,1.1441631219349802,0.36759518556893217,0.37505982057097903,0.0,0.0,0.14144045661240187
29,1.1395065491087735,0.36864492125600623,0.375720520829652,0.0,0.0,0.1687735272509539
30,1.1441944283433259,0.37201478854683195,0.37992979042021957,0.0,0.0,0.16308489378910107
31,1.1406042790040374,0.3731986770836266,0.37969526574624624,0.0,0.0,0.20138392910886446
32,1.144053352996707,0.36981233303066474,0.377217250395894,0.0,0.0,0.15785411797643023
33,1.1377875190228224,0.3698632343718979,0.3780710329384035,0.0,0.0,0.18696191650604077
34,1.1406129701063037,0.3742026145432169,0.38237471035867715,0.0,0.0,0.1994870108964887
35,1.137572965119034,0.37256990093959896,0.38051187132502967,0.0,0.0,0.1998101986198848
36,1.2157383058220148,0.3696280810838177,0.37766783590802155,0.0,0.0,0.1693508219613969
37,1.140677997842431,0.36777606792356066,0.37554159311927027,0.0,0.0,0.15586751319749156
38,1.1503020240925252,0.3723311564375657,0.3798511600140828,0.0,0.0,0.18908251282054167
39,1.1397144990041852,0.3705352340907219,0.37717498041585734,0.0,0.0,0.15142248507986855
