,times,train_loss,test_loss,train_acc,test_acc,eta
0,8.792629709932953,8583.456506718949,8594.527568178315,0.0,0.0,0.012915496650148838
1,8.835853933822364,5244.552078759491,5016.163695561118,0.0,0.0,0.012915496650148838
2,9.003379201050848,3350.354681565996,3198.511919260486,0.0,0.0,0.012915496650148838
3,9.113910449203104,3136.1066506470247,3001.0612578804867,0.0,0.0,0.012915496650148838
4,9.113089479040354,2976.37457933642,2853.5065119087562,0.0,0.0,0.012915496650148838
5,8.980903136078268,2839.65624809486,2724.819401762854,0.0,0.0,0.012915496650148838
6,8.989142653997988,2713.0730961654567,2604.619007427556,0.0,0.0,0.012915496650148838
7,8.909388194326311,2594.3897254300964,2491.4274246753193,0.0,0.0,0.012915496650148838
8,8.900381320156157,2482.723989259724,2384.7086378374006,0.0,0.0,0.012915496650148838
9,8.962649838998914,2377.496744677772,2284.0335508533626,0.0,0.0,0.012915496650148838
10,8.901145528070629,2278.2017925664177,2188.9638916234326,0.0,0.0,0.012915496650148838
11,8.87702609365806,2184.4088963380505,2099.1137546414666,0.0,0.0,0.012915496650148838
12,8.865910760127008,2095.718801323956,2014.1060861485337,0.0,0.0,0.012915496650148838
13,8.934225498698652,2011.779645026926,1933.6290654415614,0.0,0.0,0.012915496650148838
14,8.826228307094425,1932.2647635916944,1857.3567088243415,0.0,0.0,0.012915496650148838
15,8.268065719865263,1856.8806557518712,1785.0348318856516,0.0,0.0,0.012915496650148838
16,5.458225344307721,1785.355333128205,1716.3768152438804,0.0,0.0,0.012915496650148838
17,5.4797435640357435,1717.4444207612437,1651.1997277194125,0.0,0.0,0.012915496650148838
18,5.502426934894174,1652.9167588471807,1589.2338345096514,0.0,0.0,0.012915496650148838
19,5.621690460015088,1591.561134148672,1530.3176565329193,0.0,0.0,0.012915496650148838
20,5.3155318479985,1533.1879939533785,1474.2279382688414,0.0,0.0,0.012915496650148838
21,5.267424333840609,1477.6162968393458,1420.834267779061,0.0,0.0,0.012915496650148838
22,5.353102494031191,1424.67880006409,1369.967042112484,0.0,0.0,0.012915496650148838
23,6.696175280958414,1374.2225244128065,1321.4755115041698,0.0,0.0,0.012915496650148838
24,8.547225655987859,1326.105465464187,1275.2045469388936,0.0,0.0,0.012915496650148838
25,8.578697247896343,1280.19299854704,1231.0569976518948,0.0,0.0,0.012915496650148838
26,8.494155686814338,1236.3621499075593,1188.9110890426596,0.0,0.0,0.012915496650148838
27,7.695517397951335,1194.4994250133766,1148.6390955465836,0.0,0.0,0.012915496650148838
28,5.367522027809173,1154.4953846159735,1110.1502593227544,0.0,0.0,0.012915496650148838
29,5.531080270186067,1116.2499078123647,1073.3479282317178,0.0,0.0,0.012915496650148838
30,5.398708799853921,1079.6707964866446,1038.1554803724257,0.0,0.0,0.012915496650148838
31,5.381869264412671,1044.6706150495918,1004.4677870533279,0.0,0.0,0.012915496650148838
32,5.403645110316575,1011.1651708792245,972.2210413028683,0.0,0.0,0.012915496650148838
33,5.43180720275268,979.0804437918325,941.3323857061363,0.0,0.0,0.012915496650148838
34,5.512289218138903,948.3431043652022,911.73984871877,0.0,0.0,0.012915496650148838
35,5.431178255006671,918.8849883999152,883.3707066200278,0.0,0.0,0.012915496650148838
36,5.451808393932879,890.6439695857308,856.1706841113565,0.0,0.0,0.012915496650148838
37,5.613711874932051,863.5584446295738,830.0836433434542,0.0,0.0,0.012915496650148838
38,6.034843313973397,837.5735738266,805.0540561480311,0.0,0.0,0.012915496650148838
39,5.4743275148794055,812.6372597257015,781.0267421047976,0.0,0.0,0.012915496650148838
