,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.303434330038726,,,0.0,0.0,100.0
1,5.2941824472509325,,,0.0,0.0,100.0
2,5.258285999298096,,,0.0,0.0,100.0
3,5.273624842055142,,,0.0,0.0,100.0
4,5.384512659162283,,,0.0,0.0,100.0
5,5.292521803174168,,,0.0,0.0,100.0
6,5.249596428126097,,,0.0,0.0,100.0
7,5.247601735871285,,,0.0,0.0,100.0
8,5.271023713983595,,,0.0,0.0,100.0
9,5.2431144481524825,,,0.0,0.0,100.0
10,5.393438835162669,,,0.0,0.0,100.0
11,5.861836283002049,,,0.0,0.0,100.0
12,8.499956123996526,,,0.0,0.0,100.0
13,8.836897220928222,,,0.0,0.0,100.0
14,8.853035973850638,,,0.0,0.0,100.0
15,8.864798137918115,,,0.0,0.0,100.0
16,8.881377934012562,,,0.0,0.0,100.0
17,8.870824766810983,,,0.0,0.0,100.0
18,8.883442020975053,,,0.0,0.0,100.0
19,8.90676179761067,,,0.0,0.0,100.0
20,8.903412147890776,,,0.0,0.0,100.0
21,8.858056779019535,,,0.0,0.0,100.0
22,9.094123795162886,,,0.0,0.0,100.0
23,8.907542211934924,,,0.0,0.0,100.0
24,8.918459380976856,,,0.0,0.0,100.0
25,8.933186231181026,,,0.0,0.0,100.0
26,8.886116466950625,,,0.0,0.0,100.0
27,9.017994774971157,,,0.0,0.0,100.0
28,9.095236806198955,,,0.0,0.0,100.0
29,8.91707415599376,,,0.0,0.0,100.0
30,9.136779461987317,,,0.0,0.0,100.0
31,8.909751291852444,,,0.0,0.0,100.0
32,5.6802890547551215,,,0.0,0.0,100.0
33,5.702510476112366,,,0.0,0.0,100.0
34,5.683969931676984,,,0.0,0.0,100.0
35,5.578792801592499,,,0.0,0.0,100.0
36,5.568993235938251,,,0.0,0.0,100.0
37,5.962264467030764,,,0.0,0.0,100.0
38,5.613954082131386,,,0.0,0.0,100.0
39,5.906601740978658,,,0.0,0.0,100.0
