,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.997895261738449,,,0.0,0.0,7.742636826811272
1,6.780723474919796,,,0.0,0.0,7.742636826811272
2,6.989950854796916,,,0.0,0.0,7.742636826811272
3,5.611301651224494,,,0.0,0.0,7.742636826811272
4,6.322935272939503,,,0.0,0.0,7.742636826811272
5,5.306786044035107,,,0.0,0.0,7.742636826811272
6,5.386388290673494,,,0.0,0.0,7.742636826811272
7,5.442708068992943,,,0.0,0.0,7.742636826811272
8,5.371052943170071,,,0.0,0.0,7.742636826811272
9,5.33555779280141,,,0.0,0.0,7.742636826811272
10,5.422625361010432,,,0.0,0.0,7.742636826811272
11,5.328821346629411,,,0.0,0.0,7.742636826811272
12,8.403430254664272,,,0.0,0.0,7.742636826811272
13,8.367464034818113,,,0.0,0.0,7.742636826811272
14,5.338159948121756,,,0.0,0.0,7.742636826811272
15,5.386216781102121,,,0.0,0.0,7.742636826811272
16,5.483878034166992,,,0.0,0.0,7.742636826811272
17,5.292702691163868,,,0.0,0.0,7.742636826811272
18,6.392649880144745,,,0.0,0.0,7.742636826811272
19,8.692501167301089,,,0.0,0.0,7.742636826811272
20,8.50391297088936,,,0.0,0.0,7.742636826811272
21,8.503157150000334,,,0.0,0.0,7.742636826811272
22,8.51393136382103,,,0.0,0.0,7.742636826811272
23,8.499051669612527,,,0.0,0.0,7.742636826811272
24,8.537991762161255,,,0.0,0.0,7.742636826811272
25,8.484688824974,,,0.0,0.0,7.742636826811272
26,8.477370278909802,,,0.0,0.0,7.742636826811272
27,8.472398448269814,,,0.0,0.0,7.742636826811272
28,8.526210622861981,,,0.0,0.0,7.742636826811272
29,5.38689157506451,,,0.0,0.0,7.742636826811272
30,8.315505358856171,,,0.0,0.0,7.742636826811272
31,6.184043205343187,,,0.0,0.0,7.742636826811272
32,5.63266533613205,,,0.0,0.0,7.742636826811272
33,8.081070193089545,,,0.0,0.0,7.742636826811272
34,9.931978730019182,,,0.0,0.0,7.742636826811272
35,8.813599480781704,,,0.0,0.0,7.742636826811272
36,7.582309597171843,,,0.0,0.0,7.742636826811272
37,7.150491931010038,,,0.0,0.0,7.742636826811272
38,5.515097775030881,,,0.0,0.0,7.742636826811272
39,5.301134064793587,,,0.0,0.0,7.742636826811272
