,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.290182874072343,,,0.0,0.0,27.82559402207123
1,6.230690186843276,,,0.0,0.0,27.82559402207123
2,5.660307492595166,,,0.0,0.0,27.82559402207123
3,5.443061941768974,,,0.0,0.0,27.82559402207123
4,5.393241106066853,,,0.0,0.0,27.82559402207123
5,5.409510941244662,,,0.0,0.0,27.82559402207123
6,5.367335899267346,,,0.0,0.0,27.82559402207123
7,5.425882998853922,,,0.0,0.0,27.82559402207123
8,5.436047378927469,,,0.0,0.0,27.82559402207123
9,5.87562893005088,,,0.0,0.0,27.82559402207123
10,5.3652533032000065,,,0.0,0.0,27.82559402207123
11,5.374578868970275,,,0.0,0.0,27.82559402207123
12,5.373347633052617,,,0.0,0.0,27.82559402207123
13,5.410876831971109,,,0.0,0.0,27.82559402207123
14,5.369703519158065,,,0.0,0.0,27.82559402207123
15,5.4039219450205564,,,0.0,0.0,27.82559402207123
16,5.406482177786529,,,0.0,0.0,27.82559402207123
17,5.579828527290374,,,0.0,0.0,27.82559402207123
18,6.188173292204738,,,0.0,0.0,27.82559402207123
19,6.407197303138673,,,0.0,0.0,27.82559402207123
20,6.3379554729908705,,,0.0,0.0,27.82559402207123
21,6.342521542683244,,,0.0,0.0,27.82559402207123
22,6.354443607851863,,,0.0,0.0,27.82559402207123
23,6.348816499114037,,,0.0,0.0,27.82559402207123
24,6.341140109114349,,,0.0,0.0,27.82559402207123
25,6.346832783892751,,,0.0,0.0,27.82559402207123
26,8.331687183119357,,,0.0,0.0,27.82559402207123
27,8.223382029216737,,,0.0,0.0,27.82559402207123
28,5.7573134819976985,,,0.0,0.0,27.82559402207123
29,8.682927283924073,,,0.0,0.0,27.82559402207123
30,5.340605724137276,,,0.0,0.0,27.82559402207123
31,5.323896170593798,,,0.0,0.0,27.82559402207123
32,5.348305218387395,,,0.0,0.0,27.82559402207123
33,5.5137472418136895,,,0.0,0.0,27.82559402207123
34,5.431222646962851,,,0.0,0.0,27.82559402207123
35,5.459836767055094,,,0.0,0.0,27.82559402207123
36,6.146185371093452,,,0.0,0.0,27.82559402207123
37,5.313957587815821,,,0.0,0.0,27.82559402207123
38,5.23065031087026,,,0.0,0.0,27.82559402207123
39,5.272474324796349,,,0.0,0.0,27.82559402207123
