,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.2441167533397675,158.71358671421996,154.15465696180306,0.0,0.0,2.154434690031883
1,5.266545678023249,138.86218176233825,131.82791499859874,0.0,0.0,2.154434690031883
2,5.250617622863501,81.16861626057376,77.51877161062092,0.0,0.0,2.154434690031883
3,5.258787541184574,76.88488762943558,73.29316541395602,0.0,0.0,2.154434690031883
4,5.321429611649364,72.38833209586089,69.37251685936697,0.0,0.0,2.154434690031883
5,5.2629250241443515,69.90197847310579,67.12406910956533,0.0,0.0,2.154434690031883
6,5.284230935852975,67.96444773814258,65.43110590290016,0.0,0.0,2.154434690031883
7,5.259900086093694,66.43468899529455,64.08090509915506,0.0,0.0,2.154434690031883
8,5.319716833066195,65.16764834947192,62.972675657050836,0.0,0.0,2.154434690031883
9,5.294405456166714,64.10108639596403,62.03783484890793,0.0,0.0,2.154434690031883
10,5.276879844721407,63.18485324082686,61.23972684015799,0.0,0.0,2.154434690031883
11,5.3530749888159335,62.388803574309286,60.54647576103006,0.0,0.0,2.154434690031883
12,6.5418209712952375,61.69113286613654,59.94013999952168,0.0,0.0,2.154434690031883
13,5.456733504775912,61.07245232197787,59.40285531411488,0.0,0.0,2.154434690031883
14,5.299157364293933,60.52150261002602,58.92346072159511,0.0,0.0,2.154434690031883
15,5.344488045666367,60.02738701670642,58.49658252850242,0.0,0.0,2.154434690031883
16,5.460550969932228,59.58198747625009,58.111617691576946,0.0,0.0,2.154434690031883
17,5.359863686840981,59.178763617978106,57.76365864174765,0.0,0.0,2.154434690031883
18,5.520627085119486,58.81195030701527,57.44665385600879,0.0,0.0,2.154434690031883
19,6.897737087216228,58.47683069235866,57.159100327935576,0.0,0.0,2.154434690031883
20,6.315290805883706,58.16973748949085,56.89525199005361,0.0,0.0,2.154434690031883
21,5.289868107996881,57.8874203051833,56.651826233496195,0.0,0.0,2.154434690031883
22,5.595131802838296,57.62634506420591,56.42902222716712,0.0,0.0,2.154434690031883
23,5.523390633054078,57.38500664688683,56.22194796979934,0.0,0.0,2.154434690031883
24,5.3436304978094995,57.16125269934243,56.03176791666925,0.0,0.0,2.154434690031883
25,5.382728234864771,56.952419281847085,55.85251527303505,0.0,0.0,2.154434690031883
26,5.475760321132839,56.758149217481325,55.68852257540983,0.0,0.0,2.154434690031883
27,5.238873494323343,56.57573163568067,55.53204265432564,0.0,0.0,2.154434690031883
28,5.23640699731186,56.40505326250386,55.387557152437836,0.0,0.0,2.154434690031883
29,5.256183591671288,56.244708744910746,55.251498693425816,0.0,0.0,2.154434690031883
30,5.24590081628412,56.093665133455715,55.122996922021365,0.0,0.0,2.154434690031883
31,5.293360982090235,55.951209153947985,55.00240239075063,0.0,0.0,2.154434690031883
32,5.241035666782409,55.81680170962791,54.88817695501373,0.0,0.0,2.154434690031883
33,5.2919240719638765,55.68909886829295,54.78146450598117,0.0,0.0,2.154434690031883
34,5.345983915962279,55.56813557817966,54.67917455881693,0.0,0.0,2.154434690031883
35,6.1344973761588335,55.45325099897633,54.58216348425174,0.0,0.0,2.154434690031883
36,8.239344696048647,55.34393942611901,54.490205723050344,0.0,0.0,2.154434690031883
37,8.177821249235421,55.239757586148905,54.40259476604362,0.0,0.0,2.154434690031883
38,5.360829926561564,55.14035796720862,54.31908823453729,0.0,0.0,2.154434690031883
39,5.589302588719875,55.04536532840616,54.239567581473196,0.0,0.0,2.154434690031883
