,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.7956162970513105,58.30392852763464,57.285767255111274,0.0,0.0,0.15173634644074835
1,6.659728250000626,55.04276470493969,54.81454204027113,0.0,0.0,0.15173634644074835
2,6.664803807158023,52.73497760776425,52.410677411120105,0.0,0.0,0.15173634644074835
3,6.686791953630745,52.43480786252665,52.21925021534275,0.0,0.0,0.15173634644074835
4,6.656551317777485,52.09841881026747,52.12369641980824,0.0,0.0,0.15173634644074835
5,6.6120935790240765,51.477336718280796,51.339917237411385,0.0,0.0,0.15173634644074835
6,6.693782493006438,50.96253733388178,50.99936634665929,0.0,0.0,0.15173634644074835
7,6.683922199998051,52.15647636028914,52.58440713944326,0.0,0.0,0.15173634644074835
8,6.681862125173211,51.208615912361005,51.28522417506895,0.0,0.0,0.15173634644074835
9,6.750957881100476,50.83363716563502,51.21872018051884,0.0,0.0,0.15173634644074835
10,6.667916948907077,51.51534673219456,51.81255145553483,0.0,0.0,0.15173634644074835
11,6.6686201128177345,50.99692356146923,51.31289323050432,0.0,0.0,0.15173634644074835
12,6.6707641198299825,50.817920890326924,51.05132990711109,0.0,0.0,0.15173634644074835
13,6.671470283064991,51.510278850229334,51.69588631449984,0.0,0.0,0.15173634644074835
14,6.667846251279116,51.683166682704616,51.97925836408412,0.0,0.0,0.15173634644074835
15,6.663199451752007,50.828666900352914,51.217338971840746,0.0,0.0,0.15173634644074835
16,6.771856781095266,50.783356168951045,51.12269698486779,0.0,0.0,0.15173634644074835
17,6.670973259955645,51.871659720542226,52.332401950580106,0.0,0.0,0.15173634644074835
18,6.664666312281042,50.463797749023016,51.01058955978206,0.0,0.0,0.15173634644074835
19,6.677367068361491,50.87931888813844,51.09845423224711,0.0,0.0,0.15173634644074835
20,6.685471186880022,50.96398718107271,51.41085885205076,0.0,0.0,0.15173634644074835
21,6.669751530978829,50.84187720511152,51.20741065398597,0.0,0.0,0.15173634644074835
22,6.665260537993163,50.82394629515693,51.39548479710981,0.0,0.0,0.15173634644074835
23,6.751626120880246,50.45222016796141,50.87417724083566,0.0,0.0,0.15173634644074835
24,6.664095863234252,50.649171920380006,51.00952790353931,0.0,0.0,0.15173634644074835
25,6.671879929024726,50.9382652997908,51.36958216103124,0.0,0.0,0.15173634644074835
26,6.670265822671354,50.770502614899165,51.22802982847849,0.0,0.0,0.15173634644074835
27,6.607596172019839,51.1436743209415,51.5116817999892,0.0,0.0,0.15173634644074835
28,6.708490672055632,50.4759072880287,51.10328118528575,0.0,0.0,0.15173634644074835
29,6.763867941685021,50.76293109247692,51.395618894459915,0.0,0.0,0.15173634644074835
30,6.663402804173529,50.35319841186596,50.71717407548044,0.0,0.0,0.15173634644074835
31,6.664387158118188,50.87252851309855,51.40833051565515,0.0,0.0,0.15173634644074835
32,6.6651313388720155,50.55102609396536,50.98860353015805,0.0,0.0,0.15173634644074835
33,6.673455918673426,51.60622788880358,51.97182937345661,0.0,0.0,0.15173634644074835
34,6.667431802954525,50.59948356142224,50.792838937565776,0.0,0.0,0.15173634644074835
35,6.683473146986216,50.44360457890327,50.716644799377725,0.0,0.0,0.15173634644074835
36,6.674604837782681,50.189784366585364,50.39752476697022,0.0,0.0,0.15173634644074835
37,6.9156371229328215,50.544101720375984,50.962802951395375,0.0,0.0,0.15173634644074835
38,6.752001429907978,51.08044803966477,51.63237810450187,0.0,0.0,0.15173634644074835
39,6.744458078872412,50.762457247148234,51.356011721108096,0.0,0.0,0.15173634644074835
