,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2729822788387537,0.09242244466106934,0.1063344575618005,97.80628208895881,96.90222652468539,0.19483641985446526
1,0.2369081750512123,0.05430783708283705,0.07785924967873642,98.82102788390064,97.2894482090997,0.41975459906708057
2,0.2502558818086982,0.04223657687228246,0.07191951502688497,99.15120922433316,97.36550961139538,0.4769496622621902
3,0.2422123346477747,0.036534038816610874,0.06999804835060978,99.31716424360813,97.46922970543493,0.4333447939302386
4,0.22910201083868742,0.0331851340302503,0.06885635015242668,99.39322696077583,97.4277416678191,0.48024762843816987
5,0.23012532107532024,0.03044400776759839,0.07010690175422982,99.4641035835912,97.4277416678191,0.5004188407946808
6,0.2258599428460002,0.028614959445132895,0.06900672608571867,99.52460801770187,97.39316830313926,0.4797903049217504
7,0.23308185394853354,0.0273959143454537,0.06942203420848238,99.53843760264145,97.44157101369105,0.5001893720931411
8,0.2359222606755793,0.026584465387068445,0.07007838317122403,99.5764689612253,97.43465634075508,0.4839432101778462
9,0.2472783769480884,0.026071592228448043,0.07115557477037325,99.60067073486957,97.42082699488314,0.4206554786551171
10,0.2364343199878931,0.0252538911510004,0.06997146611892427,99.63524469721852,97.44157101369105,0.49485570283762137
11,0.23700994485989213,0.024921012053018353,0.07119884042103794,99.60758552733937,97.37242428433134,0.5245301607187575
12,0.23703475296497345,0.024637568620257504,0.07152068041356624,99.63178730098363,97.42082699488314,0.5381222698293932
13,0.24727310705929995,0.024583955563897437,0.07290358013595982,99.61968641416149,97.37242428433134,0.8167824162815626
14,0.2354910927824676,0.023830572597322408,0.07162276605199827,99.6559890746279,97.46231503249896,0.5568349253525958
15,0.243874236010015,0.02354427619766298,0.07195664487651755,99.66981865956748,97.40008297607523,0.5210864074320487
16,0.23520261934027076,0.02354360716761216,0.07244920293907568,99.6559890746279,97.42082699488314,0.6970324116813909
17,0.29410460591316223,0.023990357596018252,0.07398600340941529,99.63005860286619,97.42082699488314,0.9025534361372349
18,0.2374575799331069,0.023313182450649075,0.07439162633620103,99.68364824450707,97.38625363020329,0.5008668945529086
19,0.2384181348606944,0.02292041607476191,0.07323783053010283,99.6922917350943,97.37933895726732,0.4821084597157689
20,0.23848481802269816,0.02312210044017262,0.07446020316336167,99.67327605580238,97.41391232194717,0.5627858047285604
21,0.2373324199579656,0.023024244688108764,0.07335846431368738,99.68019084827216,97.35168026552344,0.3871188390381053
22,0.24275383772328496,0.022900062339259397,0.07402775673069674,99.68710564074196,97.37242428433134,0.4829670051054962
23,0.24101003305986524,0.02338094420289521,0.07330680342247319,99.66808996145004,97.4277416678191,0.4500298023228294
24,0.2110357810743153,0.022745868920085018,0.07456034507580579,99.6922917350943,97.39316830313926,0.47946350335371135
25,0.20870180986821651,0.02273068734893311,0.07445079408768455,99.68537694262452,97.38625363020329,0.4982530105684377
26,0.19950438803061843,0.022934473229655992,0.0739292671456906,99.69920652756409,97.35168026552344,0.556604632021374
27,0.19965797616168857,0.022668427080528193,0.07435853519508004,99.70785001815133,97.3378509196515,0.48238177023749007
28,0.19634707225486636,0.02268941684668997,0.07379468774991482,99.702663923799,97.34476559258746,0.4974558505976955
29,0.20236706780269742,0.02270479021772848,0.07453330424081599,99.702663923799,97.34476559258746,0.48018870004177844
30,0.22376510221511126,0.02314051691513426,0.07472634679498207,99.6922917350943,97.36550961139538,0.7097140276935433
31,0.2576056160032749,0.02281377700407438,0.07414333873819469,99.68710564074196,97.38625363020329,0.4823878669063027
32,0.27376142237335443,0.023164951905218188,0.07521684807459827,99.68537694262452,97.40008297607523,0.6868374559767156
33,0.21262509189546108,0.02294021924005476,0.07492826619950516,99.69056303697685,97.2894482090997,0.6028756739491609
34,0.21276195580139756,0.023001933398216996,0.07606658914060888,99.68191954638961,97.36550961139538,0.6814273892483046
35,0.2139811897650361,0.022566672658168994,0.07528200506528916,99.70439262191644,97.34476559258746,0.5128142408360002
36,0.22031308570876718,0.022969494302676516,0.0763996625617033,99.69747782944664,97.3585949384594,0.533468506395176
37,0.21838997304439545,0.023400277359395302,0.07788429561021684,99.67846215015472,97.31710690084358,0.9511262241864623
38,0.20246122078970075,0.022915133452749183,0.0754931471265337,99.70439262191644,97.29636288203568,0.5699271503008063
39,0.26017989683896303,0.024141914621577294,0.07706321449380799,99.64907428215811,97.40008297607523,1.1275366653840198
