,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.23364784196019,1008893.4808144809,1008283.5747075872,0.0,0.0,0.00046415888336127784
1,23.4651622120291,189399.8565147131,188613.24052718634,0.0,0.0,0.00046415888336127784
2,23.902325155213475,38564.12488183622,38052.07300541652,0.0,0.0,0.00046415888336127784
3,23.313389354851097,10266.547443451413,9939.22410672789,0.0,0.0,0.00046415888336127784
4,24.671305646188557,5010.702492789905,4775.242306886237,0.0,0.0,0.00046415888336127784
5,24.047569476999342,4005.6186960484647,3813.128541957054,0.0,0.0,0.00046415888336127784
6,25.24249123269692,3799.010983475163,3626.4085705915486,0.0,0.0,0.00046415888336127784
7,23.93764752196148,3739.790262559101,3577.263272896758,0.0,0.0,0.00046415888336127784
8,25.72476595826447,3704.8920222320485,3549.1428036153857,0.0,0.0,0.00046415888336127784
9,26.136063566897064,3660.0910181490876,3512.290080500995,0.0,0.0,0.00046415888336127784
10,25.906430682633072,3576.719116847112,3441.330210344795,0.0,0.0,0.00046415888336127784
11,24.77946988819167,3417.787021763915,3302.6081833691296,0.0,0.0,0.00046415888336127784
12,23.938583021983504,3148.206028143696,3061.42085975013,0.0,0.0,0.00046415888336127784
13,24.319212201982737,2738.4090844118837,2686.844819479907,0.0,0.0,0.00046415888336127784
14,24.691546000074595,2250.350342467291,2228.4193932784774,0.0,0.0,0.00046415888336127784
15,24.9222378609702,1756.4707815717875,1748.4413101051305,0.0,0.0,0.00046415888336127784
16,26.308205711189657,977.6023214912042,971.043282223413,0.0,0.0,0.00046415888336127784
17,24.525331189855933,611.4543624586747,603.2926428297941,0.0,0.0,0.00046415888336127784
18,24.61005643522367,456.320224521809,448.342890172198,0.0,0.0,0.00046415888336127784
19,25.667304987087846,407.3312601388649,400.0206171514731,0.0,0.0,0.00046415888336127784
