,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.57172497268766,1651167.4683900431,1651063.0737164572,0.0,0.0,0.00012915496650148838
1,23.53439818508923,1036489.6854319709,1035913.6487760129,0.0,0.0,0.00012915496650148838
2,23.190080232918262,650200.504371145,649419.801997358,0.0,0.0,0.00012915496650148838
3,23.422255505342036,408089.0950055659,407256.63423936337,0.0,0.0,0.00012915496650148838
4,23.88705902500078,257289.00842363015,256484.21692476148,0.0,0.0,0.00012915496650148838
5,23.681438823696226,162639.4725352776,161899.79901411053,0.0,0.0,0.00012915496650148838
6,24.65294855600223,103236.6460364434,102574.70850759151,0.0,0.0,0.00012915496650148838
7,25.218818932771683,66239.42177422279,65654.48515367559,0.0,0.0,0.00012915496650148838
8,22.9983375989832,42944.87632058359,42432.195099489596,0.0,0.0,0.00012915496650148838
9,22.853422054089606,28299.818857231825,27850.55952436529,0.0,0.0,0.00012915496650148838
10,23.191452948842198,19117.119406965234,18722.127250074773,0.0,0.0,0.00012915496650148838
11,23.32713467301801,13371.062617571934,13021.67954112994,0.0,0.0,0.00012915496650148838
12,23.42278839321807,9752.148835905564,9440.648045560978,0.0,0.0,0.00012915496650148838
13,24.14911781391129,7487.050664108856,7206.664038221841,0.0,0.0,0.00012915496650148838
14,23.723756927996874,6060.075431829223,5805.101321443302,0.0,0.0,0.00012915496650148838
15,25.087606823071837,5163.62473969935,4929.276270457005,0.0,0.0,0.00012915496650148838
16,24.799916562158614,4598.121063777121,4380.480560938221,0.0,0.0,0.00012915496650148838
17,24.821860517840832,4236.581448683953,4032.6167320477393,0.0,0.0,0.00012915496650148838
18,24.092391048092395,4003.554707789225,3810.7933266543537,0.0,0.0,0.00012915496650148838
19,24.39426655508578,3851.716398293558,3668.1695524012766,0.0,0.0,0.00012915496650148838
