,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.042375438846648,3588.1623083328827,3440.211461330145,0.0,0.0,0.021544346900318825
1,23.38721631281078,2927.5919122521113,2810.2969913916563,0.0,0.0,0.021544346900318825
2,23.427852157969028,2100.9503355747356,2024.8777923846017,0.0,0.0,0.021544346900318825
3,24.030485088005662,175.0771124625116,167.3461387707931,0.0,0.0,0.021544346900318825
4,23.19956597778946,68.88922219668814,66.32637554352607,0.0,0.0,0.021544346900318825
5,24.985628752037883,58.76737624282781,57.44195341137416,0.0,0.0,0.021544346900318825
6,24.640784721821547,54.31998611089345,53.7012254106458,0.0,0.0,0.021544346900318825
7,23.261114957742393,53.55879347176391,53.10368514671271,0.0,0.0,0.021544346900318825
8,23.986710171215236,52.56358589593257,52.2518935828658,0.0,0.0,0.021544346900318825
9,24.39169944310561,51.91452369465846,51.746303114969834,0.0,0.0,0.021544346900318825
10,25.045853533316404,51.08001914058842,51.16920991169285,0.0,0.0,0.021544346900318825
11,26.48349273391068,50.725744558971535,50.86671496636629,0.0,0.0,0.021544346900318825
12,25.25563718378544,,,0.0,0.0,0.021544346900318825
13,23.858380787074566,,,0.0,0.0,0.021544346900318825
14,23.795211856719106,,,0.0,0.0,0.021544346900318825
15,25.002203925978392,,,0.0,0.0,0.021544346900318825
16,27.477268727961928,,,0.0,0.0,0.021544346900318825
17,25.603025967255235,,,0.0,0.0,0.021544346900318825
18,24.46506288740784,,,0.0,0.0,0.021544346900318825
19,24.946605141740292,,,0.0,0.0,0.021544346900318825
