,times,train_loss,test_loss,train_acc,test_acc
0,55.845210194122046,1.0249007829763,0.4654968818597873,0.0,0.0
1,0.3058503628708422,0.1879812761510623,0.13834948169504133,0.0,0.0
2,0.30452179489657283,0.14500062545581277,0.12578274302569037,0.0,0.0
3,0.3039648327976465,0.14167202728503858,0.12479320374409344,0.0,0.0
4,0.3049313968513161,0.1414192819718604,0.12445296721817287,0.0,0.0
5,0.3053880671504885,0.14140437773284312,0.12441416722556076,0.0,0.0
6,0.3035442871041596,0.14140330931156858,0.12440285241271679,0.0,0.0
7,0.30433244397863746,0.14140324316478736,0.1244053045439027,0.0,0.0
8,0.30454226885922253,0.14140323910323016,0.12440379897007878,0.0,0.0
9,0.30462512210942805,0.14140323886545164,0.12440393177630163,0.0,0.0
10,0.304464905988425,0.1414032388519275,0.12440390694926343,0.0,0.0
11,0.3051574220880866,0.14140323885108427,0.12440391005420011,0.0,0.0
12,0.3044345860835165,0.14140323885103376,0.12440390962679343,0.0,0.0
13,0.3044952070340514,0.1414032388510303,0.12440390971436649,0.0,0.0
14,0.3048468411434442,0.14140323885103012,0.12440390983619184,0.0,0.0
15,0.30493193911388516,0.14140323885103004,0.12440390983318629,0.0,0.0
16,0.30409670481458306,0.14140323885103004,0.12440390985488191,0.0,0.0
17,0.30533521296456456,0.14140323885103007,0.12440390985400528,0.0,0.0
18,0.3039334409404546,0.14140323885103,0.12440390985389682,0.0,0.0
19,0.3040308749768883,0.1414032388510301,0.12440390985390336,0.0,0.0
20,0.3041419649962336,0.14140323885103004,0.1244039098538021,0.0,0.0
21,0.3048110140953213,0.14140323885103004,0.12440390985379696,0.0,0.0
22,0.30439220601692796,0.14140323885103007,0.12440390985379354,0.0,0.0
23,0.3046268599573523,0.14140323885103007,0.1244039098537928,0.0,0.0
24,0.3074003749061376,0.14140323885103,0.12440390985379264,0.0,0.0
25,0.318638231838122,0.14140323885103004,0.12440390985379263,0.0,0.0
26,0.30596011714078486,0.14140323885103004,0.12440390985379263,0.0,0.0
27,0.3060377319343388,0.14140323885103004,0.12440390985379263,0.0,0.0
28,0.3040302018634975,0.14140323885103004,0.12440390985379263,0.0,0.0
29,0.3047677199356258,0.14140323885103004,0.12440390985379263,0.0,0.0
30,0.3061793700326234,0.14140323885103004,0.12440390985379263,0.0,0.0
31,0.3054500170983374,0.14140323885103004,0.12440390985379263,0.0,0.0
32,0.3045867020264268,0.14140323885103004,0.12440390985379263,0.0,0.0
33,0.3045062990859151,0.14140323885103004,0.12440390985379263,0.0,0.0
34,0.30685061402618885,0.14140323885103004,0.12440390985379263,0.0,0.0
35,0.3052761908620596,0.14140323885103004,0.12440390985379263,0.0,0.0
36,0.3045748600270599,0.14140323885103004,0.12440390985379263,0.0,0.0
37,0.30503614991903305,0.14140323885103004,0.12440390985379263,0.0,0.0
38,0.3066633748821914,0.14140323885103004,0.12440390985379263,0.0,0.0
39,0.30484049511142075,0.14140323885103004,0.12440390985379263,0.0,0.0
