,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.26044240128249,0.6894168001565096,0.6896643317906326,54.257822222222224,54.1142,0.004
1,10.9871855690144,0.6893223459274284,0.6895705256071852,54.257822222222224,54.1142,0.004
2,11.271174941211939,0.6892271380735168,0.689473167716982,54.257822222222224,54.1142,0.004
3,11.28418359067291,0.6891324345773957,0.6893765847907685,54.257822222222224,54.1142,0.004
4,10.773168147075921,0.689038751452959,0.6892870353279953,54.257822222222224,54.1142,0.004
5,10.811173774767667,0.6889439278814434,0.6891912962920193,54.257822222222224,54.1142,0.004
6,13.743541459087282,0.6888489685016173,0.6890918729889856,54.257822222222224,54.1142,0.004
7,10.648314296267927,0.6887613941829399,0.6889946009363768,54.257822222222224,54.1142,0.004
8,10.808578142896295,0.6886601471636653,0.6889034520991177,54.257822222222224,54.1142,0.004
9,11.26114007178694,0.6885666599614105,0.688806540278557,54.257822222222224,54.1142,0.004
10,10.92499195272103,0.6884732400915181,0.6887114214044161,54.257822222222224,54.1142,0.004
11,10.989529848098755,0.6883785298022294,0.6886260089478741,54.257822222222224,54.1142,0.004
12,11.044048103969544,0.6882832987614078,0.6885260784981466,54.257822222222224,54.1142,0.004
13,10.985559633001685,0.6881892767645452,0.6884330827017705,54.257822222222224,54.1142,0.004
14,10.852729845326394,0.6880981183187426,0.688347735459525,54.257822222222224,54.1142,0.004
15,11.18918297206983,0.688001357913522,0.6882452598742724,54.257822222222224,54.1142,0.004
16,11.148964870721102,0.687907339245331,0.6881500627609206,54.257822222222224,54.1142,0.004
17,11.171390742994845,0.6878136400330284,0.6880541325995961,54.257822222222224,54.1142,0.004
18,10.974874263163656,0.6877200958530506,0.6879594199429382,54.257822222222224,54.1142,0.004
19,11.076059062033892,0.6876267153390171,0.6878649048260318,54.257822222222224,54.1142,0.004
20,11.164541862905025,0.6875322354572464,0.6877741037223329,54.257822222222224,54.1142,0.004
21,9.574954266194254,0.6874401112518224,0.6876865585900894,54.257822222222224,54.1142,0.004
22,11.269754253327847,0.6873460935995797,0.6875915943146876,54.257822222222224,54.1142,0.004
23,11.699688026215881,0.687253355252597,0.6874888869096957,54.257822222222224,54.1142,0.004
24,10.704093842301518,0.6871580020626469,0.6873990621917073,54.257822222222224,54.1142,0.004
25,11.059349712915719,0.6870648238344488,0.6873075681428348,54.257822222222224,54.1142,0.004
26,10.66391519503668,0.686971306143688,0.6872106236933284,54.257822222222224,54.1142,0.004
27,11.064149448648095,0.6868779048637594,0.6871186428346112,54.257822222222224,54.1142,0.004
28,10.38026272971183,0.6867855267581077,0.6870219165998193,54.257822222222224,54.1142,0.004
29,10.937541558872908,0.6866914598399885,0.6869308252852574,54.257822222222224,54.1142,0.004
30,11.05963945388794,0.6865982790870295,0.6868382670794922,54.257822222222224,54.1142,0.004
31,10.915395613759756,0.6865051942537698,0.6867453737473156,54.257822222222224,54.1142,0.004
32,10.922983766999096,0.6864130537996727,0.6866486767730493,54.257822222222224,54.1142,0.004
33,10.883934509940445,0.6863192159899046,0.6865574868533554,54.257822222222224,54.1142,0.004
34,10.971408969722688,0.6862263812572613,0.6864638639599321,54.257822222222224,54.1142,0.004
35,11.125524169299752,0.6861333280863996,0.6863722191627858,54.257822222222224,54.1142,0.004
36,10.259202795103192,0.6860405015784907,0.6862794369451028,54.257822222222224,54.1142,0.004
37,10.951091166120023,0.6859485390895891,0.6861835149277942,54.257822222222224,54.1142,0.004
38,10.953614193946123,0.6858550603008416,0.6860925488217767,54.257822222222224,54.1142,0.004
39,11.043456864077598,0.6857623450147758,0.6860010225808227,54.257822222222224,54.1142,0.004
