,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.776239397004247,7.189474213530731,7.198576364600668,55.56071111111111,55.4256,111.30237608828492
1,10.37964829383418,8.324630239929842,8.320620221291506,60.06953333333333,59.9754,111.30237608828492
2,10.315998615231365,12.683072635582755,12.624325232283063,46.24124444444445,46.381,111.30237608828492
3,10.429134716745466,3.6493816168418696,3.6167770923561515,73.15926666666667,73.1276,111.30237608828492
4,10.462847318034619,3.3500160630094347,3.3111413843199826,65.85024444444444,65.9832,111.30237608828492
5,10.443567581940442,2.5508331807203812,2.5123488509242664,71.24922222222222,71.385,111.30237608828492
6,10.459312916267663,4.007141458582126,3.961797681975215,62.48991111111111,62.643,111.30237608828492
7,9.652581067755818,2.9893034116908406,2.9489924077664407,75.63942222222222,75.6708,111.30237608828492
8,16.701656370889395,3.1915085708799174,3.146754743661867,66.91628888888889,67.08359999999999,111.30237608828492
9,10.681183408945799,2.931007744351688,2.8893525375478033,75.84237777777778,75.889,111.30237608828492
10,11.304516467265785,10.65085497239003,10.626988757920719,61.81637777777778,61.7544,111.30237608828492
11,11.873120717238635,7.720436058120744,7.689767728583703,65.57122222222222,65.5094,111.30237608828492
12,13.446485406253487,8.039663102507195,7.974013098708121,50.3558,50.5112,111.30237608828492
13,10.444141861051321,12.972452146084848,12.89354585261221,46.3536,46.4918,111.30237608828492
14,10.715605705045164,7.538483444123118,7.47365558422269,51.18944444444445,51.3428,111.30237608828492
15,10.758132631890476,6.481042463557153,6.445336760922613,67.65868888888889,67.6088,111.30237608828492
16,10.41293015703559,6.388089123037436,6.326408668686422,53.714755555555556,53.8714,111.30237608828492
17,10.537899825256318,5.39181841592444,5.351943058916435,69.7448,69.6824,111.30237608828492
18,10.362645961344242,9.625017501850275,9.596025848137655,63.13664444444444,63.0672,111.30237608828492
19,10.688927083276212,9.024794267154,8.954139021484062,48.80588888888889,48.9466,111.30237608828492
20,10.34117006789893,2.06056974639446,2.0149714096882745,75.49533333333333,75.5722,111.30237608828492
21,10.607147753238678,1.944474422018484,1.8985278027699874,78.78815555555556,78.7652,111.30237608828492
22,10.576310895383358,9.53611555374982,9.505429605370072,63.29913333333333,63.227,111.30237608828492
23,10.68145394185558,13.140569572072792,13.117400837939012,59.85171111111111,59.768,111.30237608828492
24,10.235827751923352,2.2916087057127204,2.2434888976405403,73.33057777777778,73.51480000000001,111.30237608828492
25,10.451278564985842,1.849195903768909,1.8021970465817296,78.33515555555556,78.33879999999999,111.30237608828492
26,9.85221379995346,3.5079684060927714,3.4541389416674786,64.93955555555556,65.1054,111.30237608828492
27,10.925666223745793,2.650140275714348,2.6008948329789026,76.89182222222222,76.9358,111.30237608828492
28,11.027625874616206,3.058248080691709,3.0056240090716444,67.61464444444445,67.7646,111.30237608828492
29,11.07493330584839,1.8428677560224258,1.794633696411368,78.3458,78.3518,111.30237608828492
30,10.74257406918332,3.848337705990069,3.7989819294690617,73.4252,73.3944,111.30237608828492
31,10.962478304747492,3.1216185478372265,3.067852747721402,67.22157777777778,67.38980000000001,111.30237608828492
32,10.999046826735139,1.8636783825901968,1.8145924283715318,77.77326666666667,77.8154,111.30237608828492
33,10.59577588411048,7.3405937650718265,7.270391754982175,51.31762222222222,51.4558,111.30237608828492
34,10.655810732860118,3.9543651528801647,3.904067200697187,73.1540888888889,73.1292,111.30237608828492
35,11.665215293876827,3.1645103550028404,3.1095985033870424,66.93326666666667,67.108,111.30237608828492
36,10.629723300226033,7.342786769594253,7.27182514321247,51.30735555555555,51.4386,111.30237608828492
37,10.71904889587313,5.146458374032701,5.083507895637606,57.44191111111111,57.5724,111.30237608828492
38,10.713138094637543,6.646679625883503,6.577560989819005,52.83006666666667,52.9926,111.30237608828492
39,10.775448224972934,2.1468127328900453,2.095318897287057,74.56453333333333,74.6868,111.30237608828492
