,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.094497468322515,0.5887196597837797,0.5881486786783723,69.81077777777777,69.8512,8.617738760127532
1,10.939789448864758,0.5277265499863325,0.5276196611530076,75.39091111111111,75.42060000000001,8.617738760127532
2,11.096848523244262,0.5582456522382472,0.5583675547545253,70.64508888888889,70.6014,8.617738760127532
3,10.882814573589712,0.48936005424817025,0.4887700375970664,78.01771111111111,78.0298,8.617738760127532
4,10.300466396380216,0.4825979555857935,0.48179313208760066,78.30826666666667,78.3032,8.617738760127532
5,9.671087643597275,0.4775761415296703,0.4767026990119804,78.3714,78.3788,8.617738760127532
6,10.336274765431881,0.6098169116270374,0.609779378096326,69.79806666666667,69.746,8.617738760127532
7,10.441794185899198,0.4889938151296361,0.48769877954230545,76.70075555555556,76.74940000000001,8.617738760127532
8,10.529765421058983,0.47882013518227345,0.4780047265650573,77.51977777777778,77.6002,8.617738760127532
9,10.678456928115338,0.46832959806999824,0.4672369618795796,78.53722222222223,78.5272,8.617738760127532
10,10.698098750784993,0.4718037812790462,0.4705197830628044,78.19464444444445,78.1966,8.617738760127532
11,10.515791127923876,0.4929172986832341,0.4913581307630237,75.98795555555556,76.006,8.617738760127532
12,10.530726538971066,0.4836414541141703,0.4827454815779237,77.1118,77.1608,8.617738760127532
13,10.463666840922087,0.46655132818759104,0.4652255018852523,78.52266666666667,78.52199999999999,8.617738760127532
14,10.705714886076748,0.587258514994255,0.5867958896863124,72.02913333333333,72.0096,8.617738760127532
15,10.750209867954254,0.5214690777685945,0.5195884475929575,73.09497777777779,73.212,8.617738760127532
16,10.145654783584177,0.49290042143724105,0.49118458992246833,75.91517777777779,75.944,8.617738760127532
17,10.461693472694606,0.46736183095805345,0.4658848661702774,78.34775555555555,78.3368,8.617738760127532
18,10.756152471061796,0.46277703135757725,0.4614926587210625,78.69124444444444,78.7062,8.617738760127532
19,10.36034534825012,0.5067872537599462,0.5058945487216926,75.84542222222223,75.8818,8.617738760127532
20,10.600903751328588,0.5308826569395968,0.5300878213745658,74.67871111111111,74.6606,8.617738760127532
21,10.715357810724527,0.4640270695981624,0.4627600298243944,78.55975555555555,78.5852,8.617738760127532
22,10.768244824837893,0.4669056369014737,0.4656774996528807,78.32677777777778,78.3856,8.617738760127532
23,10.52663193596527,0.5041629478777482,0.5022488261246871,74.80084444444444,74.8872,8.617738760127532
24,10.365746387746185,0.4659002908508656,0.46431247625228456,78.38153333333334,78.3768,8.617738760127532
25,10.879520920105278,0.47535270735017615,0.47418718261976556,77.75182222222222,77.81700000000001,8.617738760127532
26,11.08291458291933,0.545984710847518,0.5451783787152714,74.13486666666667,74.1002,8.617738760127532
27,10.452656619250774,0.4673704816341749,0.4657219875494202,78.21806666666666,78.2346,8.617738760127532
28,11.023723136633635,0.4601036842285387,0.4585933418427101,78.85644444444445,78.8398,8.617738760127532
29,10.758097405079752,0.5892706065052957,0.5885908578653425,72.49688888888889,72.4734,8.617738760127532
30,10.813754315953702,0.49697476904481913,0.495038430909773,75.45817777777778,75.5408,8.617738760127532
31,10.268576246220618,0.4632024119908976,0.46185682470149464,78.6014888888889,78.6192,8.617738760127532
32,10.504368397872895,0.461922370868789,0.46030888686646937,78.68297777777778,78.6794,8.617738760127532
33,11.077688335906714,0.45903295240724207,0.4574960787862107,78.92142222222222,78.91159999999999,8.617738760127532
34,11.167101303581148,0.4852733650249389,0.483389307861389,76.51835555555556,76.5746,8.617738760127532
35,11.042695200070739,0.4643420640424141,0.4629928575127843,78.51373333333333,78.5418,8.617738760127532
36,11.237769437022507,0.5217917445100804,0.5208042476620449,75.32302222222222,75.3066,8.617738760127532
37,10.542697943281382,0.5034160555016202,0.5013903154691418,74.85166666666666,74.9528,8.617738760127532
38,11.018408044241369,0.5277724918294758,0.5267959884086455,75.06488888888889,75.0484,8.617738760127532
39,10.510387668851763,0.47648824082796637,0.47523548798442417,77.72655555555556,77.7766,8.617738760127532
