,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.565993944182992,17.798541624145866,17.700511983090518,46.998555555555555,47.1456,400.0
1,10.485791991930455,27.3126497409421,27.063822067467008,47.7946,47.9414,400.0
2,10.112052260898054,25.23963340819534,24.888800712882716,51.16815555555556,51.3016,400.0
3,10.585932978894562,6.785083661224214,6.443028490653437,77.9138,77.8922,400.0
4,11.122302974108607,26.3879674305509,25.943403710719366,51.76422222222222,51.9056,400.0
5,10.593961643055081,53.68774641231049,53.391979557796205,57.507822222222224,57.4178,400.0
6,10.715027929283679,12.149119557754355,11.741358265761027,74.48475555555555,74.452,400.0
7,10.969669634010643,13.08823051143371,12.65526892657016,64.34891111111111,64.4944,400.0
8,10.766815459821373,11.913621322170368,11.47677929610585,66.1816,66.3424,400.0
9,10.418080089148134,28.48753412004093,28.102278837835076,65.11022222222222,65.0358,400.0
10,11.02822970179841,11.363233993789683,10.927574973415622,75.22808888888889,75.231,400.0
11,10.939182871952653,44.16104751031168,43.799891077659225,60.074577777777776,60.0014,400.0
12,11.098442780319601,7.31544218758187,6.877281951051061,76.01233333333333,76.0534,400.0
13,10.902701633051038,17.61517323293469,17.131703240967116,58.43502222222222,58.6058,400.0
14,11.206191470846534,6.854151455110747,6.407602281423647,78.42517777777778,78.3966,400.0
15,10.529698973055929,7.0525255726224,6.601326962697018,76.93404444444445,76.9384,400.0
16,11.09419364714995,39.88598939792703,39.49530652149431,61.33331111111111,61.2738,400.0
17,10.776114572770894,19.938385544781084,19.428890646153917,56.092844444444445,56.2386,400.0
18,10.685963384341449,32.08654687675755,31.673600757963744,63.842622222222225,63.765,400.0
19,10.741560663096607,8.647855160573032,8.176519701191152,72.48144444444445,72.6584,400.0
20,10.816310727968812,22.153262234207553,21.625299047969605,54.178977777777774,54.3242,400.0
21,10.477056902833283,25.276459087054686,24.734057274691118,52.010133333333336,52.1718,400.0
22,10.58103494392708,7.664234139040464,7.187193881583042,78.45175555555555,78.4904,400.0
23,10.538750905077904,23.234418959085545,22.69267040347189,53.3948,53.5436,400.0
24,10.73960589710623,12.288322838230885,11.801236916134334,74.60982222222222,74.5754,400.0
25,10.5323352557607,31.048691729292774,30.47863010028687,49.18297777777778,49.3196,400.0
26,10.727442183997482,6.957534527843081,6.474175509456295,77.1444,77.14920000000001,400.0
27,10.367374876979738,11.108861380164859,10.605426945448281,67.49975555555555,67.6602,400.0
28,10.772120825946331,23.291957081529375,22.8285572225432,67.64235555555555,67.5878,400.0
29,10.730852972250432,16.541682590487273,16.053884008097473,71.51077777777778,71.465,400.0
30,13.830913182348013,25.82113930659346,25.36024080914246,66.43946666666668,66.3856,400.0
31,11.274378707166761,10.839832603825943,10.335303646389868,75.83551111111112,75.8498,400.0
32,10.870094343088567,39.30124099571365,38.69713201689733,46.989377777777776,47.129,400.0
33,11.40751579310745,26.167742789175477,25.701871012059055,66.29166666666666,66.2378,400.0
34,11.128775127232075,12.869043173034783,12.360339608395007,74.18637777777778,74.1686,400.0
35,11.468377644196153,14.478576002036183,13.971698208259086,72.96926666666667,72.947,400.0
36,12.377575728110969,6.757405514418251,6.25229341152655,78.26524444444445,78.2792,400.0
37,11.304749156814069,11.288552248014847,10.764665799985728,67.20195555555556,67.36840000000001,400.0
38,11.261954634916037,6.963826534534756,6.45289370431507,78.85008888888889,78.8176,400.0
39,10.8344916831702,16.46058587776129,15.915850801190144,59.648044444444444,59.7912,400.0
