,times,train_loss,test_loss,train_acc,test_acc
0,70.97924587479793,0.14225883529446967,0.12122568793948305,0.0,0.0
1,0.26918674912303686,0.14140547908228873,0.12432128622018664,0.0,0.0
2,0.26683129696175456,0.14140324836986817,0.12440302641830905,0.0,0.0
3,0.2704144618473947,0.14140323890918846,0.12440408008887079,0.0,0.0
4,0.26968210306949914,0.1414032388514063,0.12440393632236413,0.0,0.0
5,0.2698104490991682,0.14140323885103204,0.12440391156932516,0.0,0.0
6,0.2680394530761987,0.14140323885103,0.12440390992589612,0.0,0.0
7,0.2693494837731123,0.14140323885103004,0.12440390985481341,0.0,0.0
8,0.2685369870159775,0.14140323885103012,0.1244039098536348,0.0,0.0
9,0.2689157850109041,0.14140323885103,0.12440390985378208,0.0,0.0
10,0.26888620504178107,0.14140323885103004,0.12440390985378802,0.0,0.0
11,0.2691825560759753,0.14140323885103004,0.12440390985379059,0.0,0.0
12,0.2698598119895905,0.14140323885103,0.12440390985379059,0.0,0.0
13,0.26976747903972864,0.14140323885103,0.12440390985379055,0.0,0.0
14,0.2693465640768409,0.14140323885103,0.12440390985379055,0.0,0.0
15,0.2644222539383918,0.14140323885103,0.12440390985379055,0.0,0.0
16,0.2702505311463028,0.14140323885103,0.12440390985379055,0.0,0.0
17,0.2700464550871402,0.14140323885103,0.12440390985379055,0.0,0.0
18,0.2534931260161102,0.14140323885103,0.12440390985379055,0.0,0.0
19,0.25111068901605904,0.14140323885103,0.12440390985379055,0.0,0.0
20,0.2531310541089624,0.14140323885103,0.12440390985379055,0.0,0.0
21,0.2536459728144109,0.14140323885103,0.12440390985379055,0.0,0.0
22,0.25319394608959556,0.14140323885103,0.12440390985379055,0.0,0.0
23,0.25343765411525965,0.14140323885103,0.12440390985379055,0.0,0.0
24,0.25326882605440915,0.14140323885103,0.12440390985379055,0.0,0.0
25,0.2573355999775231,0.14140323885103,0.12440390985379055,0.0,0.0
26,0.24691316508688033,0.14140323885103,0.12440390985379055,0.0,0.0
27,0.25634758989326656,0.14140323885103,0.12440390985379055,0.0,0.0
28,0.2513658278621733,0.14140323885103,0.12440390985379055,0.0,0.0
29,0.25208837701939046,0.14140323885103,0.12440390985379055,0.0,0.0
30,0.2520294089335948,0.14140323885103,0.12440390985379055,0.0,0.0
31,0.25105587602593005,0.14140323885103,0.12440390985379055,0.0,0.0
32,0.25182677689008415,0.14140323885103,0.12440390985379055,0.0,0.0
33,0.2505813140887767,0.14140323885103,0.12440390985379055,0.0,0.0
34,0.2509649090934545,0.14140323885103,0.12440390985379055,0.0,0.0
35,0.2516646268777549,0.14140323885103,0.12440390985379055,0.0,0.0
36,0.25103022903203964,0.14140323885103,0.12440390985379055,0.0,0.0
37,0.25183176388964057,0.14140323885103,0.12440390985379055,0.0,0.0
38,0.2500700009986758,0.14140323885103,0.12440390985379055,0.0,0.0
39,0.2519009900279343,0.14140323885103,0.12440390985379055,0.0,0.0
