,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17942277574911714,0.1997955039090663,0.19149642355875784,0.0,0.0,0.16681005372000585
1,0.1810303619131446,0.1997985468642819,0.1923111980944747,0.0,0.0,0.16681005372000585
2,0.18069638777524233,0.19980500914272437,0.19293563893545465,0.0,0.0,0.16681005372000585
3,0.1828827690333128,0.1998181047419149,0.188933574495189,0.0,0.0,0.16681005372000585
4,0.18063227785751224,0.19984267600088873,0.18806356594733392,0.0,0.0,0.16681005372000585
5,0.18060593400150537,0.19978817119463027,0.19032669576804145,0.0,0.0,0.16681005372000585
6,0.17464150674641132,0.19995696467830784,0.1857047629880192,0.0,0.0,0.16681005372000585
7,0.17338811606168747,0.19980625347168984,0.19356510301090937,0.0,0.0,0.16681005372000585
8,0.1738011441193521,0.20016754972427725,0.2002101246212497,0.0,0.0,0.16681005372000585
9,0.17268866207450628,0.19978291954857588,0.19256886079920138,0.0,0.0,0.16681005372000585
10,0.17164259497076273,0.19983613369342454,0.19480034664415424,0.0,0.0,0.16681005372000585
11,0.17385538714006543,0.19977175267596015,0.19195672139395972,0.0,0.0,0.16681005372000585
12,0.1712162010371685,0.1997734954760106,0.19238254818595535,0.0,0.0,0.16681005372000585
13,0.17383247427642345,0.1997731015273847,0.18998770679449792,0.0,0.0,0.16681005372000585
14,0.1736214621923864,0.1997674318397966,0.19226116591095582,0.0,0.0,0.16681005372000585
15,0.17178154829889536,0.19976004283126525,0.1915132767849982,0.0,0.0,0.16681005372000585
16,0.16990829491987824,0.19978506149001826,0.19355492944688024,0.0,0.0,0.16681005372000585
17,0.1660922970622778,0.20003240634732422,0.1843192891176242,0.0,0.0,0.16681005372000585
18,0.16972425021231174,0.19978889302896383,0.18867408429466018,0.0,0.0,0.16681005372000585
19,0.16876229410991073,0.19975750496861588,0.19241990763565736,0.0,0.0,0.16681005372000585
20,0.17251766007393599,0.19979444356289167,0.19424100686859422,0.0,0.0,0.16681005372000585
21,0.1752298199571669,0.19974595621448132,0.19093208189536057,0.0,0.0,0.16681005372000585
22,0.1780312228947878,0.19978785409766042,0.18838825847600713,0.0,0.0,0.16681005372000585
23,0.17705488204956055,0.19976102651289243,0.1893065386167901,0.0,0.0,0.16681005372000585
24,0.19038673816248775,0.19980691722083638,0.18772084412032836,0.0,0.0,0.16681005372000585
25,0.17551357904449105,0.1997378312369496,0.19182404631698674,0.0,0.0,0.16681005372000585
26,0.17534175189211965,0.19976803780251676,0.19380279900540498,0.0,0.0,0.16681005372000585
27,0.19266227120533586,0.19979948731836608,0.19486994279964112,0.0,0.0,0.16681005372000585
28,0.20432898728176951,0.19975941472846134,0.18886664826374572,0.0,0.0,0.16681005372000585
29,0.19457928324118257,0.19973627895130477,0.1898817686642301,0.0,0.0,0.16681005372000585
30,0.17362425522878766,0.19973452853768725,0.189838334507589,0.0,0.0,0.16681005372000585
31,0.16823286330327392,0.19975553154828113,0.19376875242048244,0.0,0.0,0.16681005372000585
32,0.16600788105279207,0.19972722419586864,0.19243843168286895,0.0,0.0,0.16681005372000585
33,0.1722183721140027,0.1997204504612519,0.1920230165742284,0.0,0.0,0.16681005372000585
34,0.17153290705755353,0.19993991411331033,0.1849500333003772,0.0,0.0,0.16681005372000585
35,0.16902878414839506,0.19973022186655412,0.19306409427030694,0.0,0.0,0.16681005372000585
36,0.16786323208361864,0.1998177933882757,0.18682810634040625,0.0,0.0,0.16681005372000585
37,0.17021006578579545,0.19973832296086488,0.1888418074927743,0.0,0.0,0.16681005372000585
38,0.16622313065454364,0.1997594267671453,0.1944483887306665,0.0,0.0,0.16681005372000585
39,0.1729785380885005,0.19982732407881285,0.18650555351106388,0.0,0.0,0.16681005372000585
