,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17878436762839556,1.4014670946313557,1.8672018972499764,0.0,0.0,0.012915496650148838
1,0.17226724326610565,0.43411777642701044,0.6350031082903991,0.0,0.0,0.012915496650148838
2,0.17134197801351547,0.2455123150351187,0.3294834562204204,0.0,0.0,0.012915496650148838
3,0.17015021294355392,0.20880252620261294,0.2413339866326828,0.0,0.0,0.012915496650148838
4,0.16889386205002666,0.2015561673356444,0.21118209683671457,0.0,0.0,0.012915496650148838
5,0.17009186279028654,0.2001381196841638,0.19961448999865503,0.0,0.0,0.012915496650148838
6,0.17640745919197798,0.1998699838596879,0.1950636203211344,0.0,0.0,0.012915496650148838
7,0.18744166800752282,0.19981026248734812,0.19291628728078547,0.0,0.0,0.012915496650148838
8,0.18533628294244409,0.19979792496056106,0.19188315946349035,0.0,0.0,0.012915496650148838
9,0.1700881333090365,0.19979583484594127,0.19119162985926436,0.0,0.0,0.012915496650148838
10,0.16385083412751555,0.1997957501052394,0.19111656663280027,0.0,0.0,0.012915496650148838
11,0.2289215698838234,0.19979543035518502,0.19129953043445258,0.0,0.0,0.012915496650148838
12,0.2380080809816718,0.19979526390200794,0.19133822183913526,0.0,0.0,0.012915496650148838
13,0.20954381534829736,0.19979578591646702,0.1916462753294584,0.0,0.0,0.012915496650148838
14,0.1699063112027943,0.19979522218728046,0.19153155913106207,0.0,0.0,0.012915496650148838
15,0.16716582514345646,0.19979470644366773,0.19122649216987575,0.0,0.0,0.012915496650148838
16,0.23337780963629484,0.19979456103233528,0.19137523382037083,0.0,0.0,0.012915496650148838
17,0.23480789503082633,0.19979441214424615,0.19114929310005746,0.0,0.0,0.012915496650148838
18,0.2219065730459988,0.1997942126461245,0.19116135128810094,0.0,0.0,0.012915496650148838
19,0.16972306882962584,0.19979410049702748,0.1914395936521006,0.0,0.0,0.012915496650148838
20,0.17371040489524603,0.199794215846444,0.1915639753857263,0.0,0.0,0.012915496650148838
21,0.17110801301896572,0.1997941445337938,0.1909545655234524,0.0,0.0,0.012915496650148838
22,0.1728015961125493,0.19979394636165315,0.19095863751700212,0.0,0.0,0.012915496650148838
23,0.1723554991185665,0.1997932911108104,0.19138853398647004,0.0,0.0,0.012915496650148838
24,0.17120654694736004,0.19979383201601755,0.19166145444741772,0.0,0.0,0.012915496650148838
25,0.17299725906923413,0.19979288233070983,0.19120471689947252,0.0,0.0,0.012915496650148838
26,0.1672686981037259,0.1997926837254054,0.19132262669089248,0.0,0.0,0.012915496650148838
27,0.16775155812501907,0.19979249242916644,0.19130384728613603,0.0,0.0,0.012915496650148838
28,0.1705626850016415,0.1997930067598505,0.19091316232100666,0.0,0.0,0.012915496650148838
29,0.16744211688637733,0.19979230192401987,0.19109084736396573,0.0,0.0,0.012915496650148838
30,0.16850353125482798,0.19979194645741902,0.19123250512329842,0.0,0.0,0.012915496650148838
31,0.16981456987559795,0.19979175488170536,0.1912915491052328,0.0,0.0,0.012915496650148838
32,0.16827230714261532,0.19979165437353513,0.19140047988456918,0.0,0.0,0.012915496650148838
33,0.19770092889666557,0.1997914589719622,0.19139128606640166,0.0,0.0,0.012915496650148838
34,0.17090613394975662,0.19979223458621478,0.19083567617956856,0.0,0.0,0.012915496650148838
35,0.17021982185542583,0.19979156199729092,0.19095566191950153,0.0,0.0,0.012915496650148838
36,0.17104111518710852,0.19979114065624176,0.1910349485552286,0.0,0.0,0.012915496650148838
37,0.1722807101905346,0.19979066613297394,0.19132669453209783,0.0,0.0,0.012915496650148838
38,0.17045025015249848,0.19979126985405435,0.19088691314798173,0.0,0.0,0.012915496650148838
39,0.17144689988344908,0.19979028526819914,0.1912902418112893,0.0,0.0,0.012915496650148838
