,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.23130186600610614,0.10917263954747801,0.118156785230582,97.27902916313724,96.5979809155027,111.30237608828492
1,0.23165057320147753,0.0831401692092107,0.09633875279391306,97.87543001365671,96.992117272853,111.30237608828492
2,0.2326882928609848,0.07074474934716318,0.08716463463083908,98.24710010890799,97.1995574609321,111.30237608828492
3,0.2289062556810677,0.06293070845463619,0.0818960624354915,98.48047435476343,97.3378509196515,111.30237608828492
4,0.23279551230370998,0.05738161922168175,0.07848573466619291,98.66717375144779,97.36550961139538,111.30237608828492
5,0.23344457568600774,0.05316884185277642,0.076099928360182,98.80374090272616,97.35168026552344,111.30237608828492
6,0.23469388904049993,0.04983009597965549,0.07434402379661653,98.90227669542068,97.39316830313926,111.30237608828492
7,0.23416995722800493,0.04709888486118504,0.07300820351962116,98.99044029941051,97.44157101369105,111.30237608828492
8,0.2337308321148157,0.04481511602407602,0.07196824155963567,99.08551869587014,97.46231503249896,111.30237608828492
9,0.2310928637161851,0.04287076771469384,0.07116014822996988,99.14083703562846,97.45540035956299,111.30237608828492
10,0.23119954206049442,0.04119226224098333,0.07051702109266499,99.18751188479956,97.43465634075508,111.30237608828492
11,0.22900654980912805,0.03972768310915337,0.06998691462481983,99.22727194150086,97.42082699488314,111.30237608828492
12,0.23260263912379742,0.038437795945306115,0.06956479779850695,99.26530330008471,97.44848568662702,111.30237608828492
13,0.23311274405568838,0.0372930365593357,0.06921370891106723,99.3085207530209,97.45540035956299,111.30237608828492
14,0.23848221823573112,0.0362702210300028,0.06892935207208274,99.3379086210175,97.44848568662702,111.30237608828492
15,0.23256827611476183,0.03535092889122301,0.06869946034234123,99.36211039466178,97.44157101369105,111.30237608828492
16,0.23550037620589137,0.034520154833634575,0.06850897424073026,99.38285477207116,97.4277416678191,111.30237608828492
17,0.23094531567767262,0.033765982745879365,0.06835477271718654,99.39149826265839,97.40008297607523,111.30237608828492
18,0.23442709492519498,0.03307875210901061,0.06823887680163249,99.4139713381852,97.37933895726732,111.30237608828492
19,0.22799735888838768,0.032450362985271736,0.0681433045356312,99.42952962124224,97.40008297607523,111.30237608828492
